,source,destion,20040605-1510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.044587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121899 
4,ATLAM5,KSCYng, 0.035869 
5,ATLAM5,LOSAng, 0.348957 
6,ATLAM5,WASHng, 0.555608 
7,ATLAng,ATLAM5, 0.057987 
8,ATLAng,CHINng, 4.616099 
9,ATLAng,DNVRng, 3.739112 
10,ATLAng,HSTNng, 31.971976 
11,ATLAng,IPLSng, 12.266901 
12,ATLAng,KSCYng, 3.433883 
13,ATLAng,LOSAng, 12.369688 
14,ATLAng,NYCMng, 5.778776 
15,ATLAng,SNVAng, 0.063581 
16,ATLAng,STTLng, 4.294187 
17,ATLAng,WASHng, 34.401168 
18,CHINng,ATLAM5, 0.092019 
19,CHINng,ATLAng, 21.140707 
20,CHINng,DNVRng, 12.786357 
21,CHINng,HSTNng, 14.757720 
22,CHINng,IPLSng, 21.658144 
23,CHINng,KSCYng, 11.348637 
24,CHINng,LOSAng, 36.569859 
25,CHINng,NYCMng, 10.852517 
26,CHINng,SNVAng, 0.863661 
27,CHINng,STTLng, 11.089504 
28,CHINng,WASHng, 17.778080 
29,DNVRng,ATLAM5, 0.540776 
30,DNVRng,ATLAng, 15.090400 
31,DNVRng,CHINng, 40.394381 
32,DNVRng,HSTNng, 16.229688 
33,DNVRng,IPLSng, 27.526939 
34,DNVRng,KSCYng, 20.349248 
35,DNVRng,LOSAng, 9.258472 
36,DNVRng,NYCMng, 34.275483 
37,DNVRng,SNVAng, 9.298037 
38,DNVRng,STTLng, 21.050293 
39,DNVRng,WASHng, 44.668403 
40,HSTNng,ATLAM5, 2.758229 
41,HSTNng,ATLAng, 27.374197 
42,HSTNng,CHINng, 8.843872 
43,HSTNng,DNVRng, 1.771192 
44,HSTNng,IPLSng, 4.422256 
45,HSTNng,KSCYng, 0.567181 
46,HSTNng,LOSAng, 6.038419 
47,HSTNng,NYCMng, 4.457160 
48,HSTNng,STTLng, 0.265117 
49,HSTNng,WASHng, 4.002299 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 15.536453 
52,IPLSng,CHINng, 54.119960 
53,IPLSng,DNVRng, 4.408587 
54,IPLSng,HSTNng, 2.472483 
55,IPLSng,KSCYng, 3.801632 
56,IPLSng,LOSAng, 30.767995 
57,IPLSng,NYCMng, 20.629525 
58,IPLSng,SNVAng, 0.192715 
59,IPLSng,STTLng, 5.493368 
60,IPLSng,WASHng, 18.049133 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.565429 
63,KSCYng,CHINng, 20.105181 
64,KSCYng,DNVRng, 19.533701 
65,KSCYng,HSTNng, 3.962101 
66,KSCYng,IPLSng, 17.241120 
67,KSCYng,LOSAng, 5.528933 
68,KSCYng,NYCMng, 4.182987 
69,KSCYng,SNVAng, 1.969920 
70,KSCYng,STTLng, 2.491821 
71,KSCYng,WASHng, 6.370517 
72,LOSAng,ATLAM5, 0.366096 
73,LOSAng,ATLAng, 23.160571 
74,LOSAng,CHINng, 87.616651 
75,LOSAng,DNVRng, 9.375336 
76,LOSAng,HSTNng, 7.477453 
77,LOSAng,IPLSng, 56.787187 
78,LOSAng,KSCYng, 5.272997 
79,LOSAng,NYCMng, 38.720957 
80,LOSAng,SNVAng, 10.205419 
81,LOSAng,STTLng, 24.078051 
82,LOSAng,WASHng, 270.534933 
83,NYCMng,ATLAM5, 0.522957 
84,NYCMng,ATLAng, 31.595347 
85,NYCMng,CHINng, 32.214813 
86,NYCMng,DNVRng, 32.231971 
87,NYCMng,HSTNng, 10.860968 
88,NYCMng,IPLSng, 29.134104 
89,NYCMng,KSCYng, 8.595995 
90,NYCMng,LOSAng, 58.134800 
91,NYCMng,SNVAng, 0.397283 
92,NYCMng,STTLng, 15.423760 
93,NYCMng,WASHng, 52.883291 
94,SNVAng,ATLAng, 1.261453 
95,SNVAng,CHINng, 0.548827 
96,SNVAng,DNVRng, 4.314472 
97,SNVAng,HSTNng, 0.081643 
98,SNVAng,IPLSng, 0.318389 
99,SNVAng,LOSAng, 35.865584 
100,SNVAng,NYCMng, 0.255584 
101,SNVAng,STTLng, 26.058872 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.425248 
105,STTLng,CHINng, 11.923448 
106,STTLng,DNVRng, 2.139395 
107,STTLng,HSTNng, 2.553744 
108,STTLng,IPLSng, 8.028093 
109,STTLng,KSCYng, 2.258789 
110,STTLng,LOSAng, 17.555032 
111,STTLng,NYCMng, 6.006552 
112,STTLng,SNVAng, 5.942693 
113,STTLng,WASHng, 3.913072 
114,WASHng,ATLAM5, 0.112509 
115,WASHng,ATLAng, 93.571616 
116,WASHng,CHINng, 42.541931 
117,WASHng,DNVRng, 41.060768 
118,WASHng,HSTNng, 32.591672 
119,WASHng,IPLSng, 31.454467 
120,WASHng,KSCYng, 12.966285 
121,WASHng,LOSAng, 115.685493 
122,WASHng,NYCMng, 157.444560 
123,WASHng,SNVAng, 0.892157 
124,WASHng,STTLng, 33.270989 
