,source,destion,20040402-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.494984 
2,ATLAM5,HSTNng, 0.933117 
3,ATLAM5,IPLSng, 1.237712 
4,ATLAM5,NYCMng, 0.376328 
5,ATLAM5,WASHng, 1.715155 
6,ATLAng,CHINng, 14.574067 
7,ATLAng,DNVRng, 0.038960 
8,ATLAng,HSTNng, 34.483299 
9,ATLAng,IPLSng, 39.424440 
10,ATLAng,KSCYng, 3.087445 
11,ATLAng,NYCMng, 25.239027 
12,ATLAng,SNVAng, 0.055808 
13,ATLAng,STTLng, 1.213355 
14,ATLAng,WASHng, 70.853013 
15,CHINng,ATLAng, 34.692117 
16,CHINng,DNVRng, 16.565488 
17,CHINng,HSTNng, 99.639243 
18,CHINng,IPLSng, 45.447973 
19,CHINng,KSCYng, 9.308987 
20,CHINng,LOSAng, 0.322480 
21,CHINng,NYCMng, 20.704080 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.455587 
24,CHINng,WASHng, 41.057581 
25,DNVRng,ATLAng, 9.655139 
26,DNVRng,CHINng, 60.340312 
27,DNVRng,HSTNng, 29.195883 
28,DNVRng,IPLSng, 32.200888 
29,DNVRng,KSCYng, 17.465176 
30,DNVRng,NYCMng, 22.986139 
31,DNVRng,SNVAng, 8.902360 
32,DNVRng,WASHng, 37.033072 
33,HSTNng,ATLAng, 22.870923 
34,HSTNng,CHINng, 2.525808 
35,HSTNng,DNVRng, 0.080000 
36,HSTNng,IPLSng, 0.412395 
37,HSTNng,NYCMng, 5.610008 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 95.051037 
40,IPLSng,ATLAng, 15.251621 
41,IPLSng,CHINng, 165.263120 
42,IPLSng,DNVRng, 8.180653 
43,IPLSng,HSTNng, 53.817173 
44,IPLSng,KSCYng, 22.440608 
45,IPLSng,NYCMng, 23.170373 
46,IPLSng,SNVAng, 0.136216 
47,IPLSng,STTLng, 0.142661 
48,IPLSng,WASHng, 16.507325 
49,KSCYng,ATLAng, 5.058093 
50,KSCYng,CHINng, 36.364232 
51,KSCYng,DNVRng, 9.299893 
52,KSCYng,HSTNng, 21.206467 
53,KSCYng,IPLSng, 12.719533 
54,KSCYng,NYCMng, 8.743445 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 12.773027 
57,LOSAng,ATLAng, 18.000179 
58,LOSAng,CHINng, 19.687883 
59,LOSAng,DNVRng, 9.163563 
60,LOSAng,HSTNng, 168.453429 
61,LOSAng,IPLSng, 0.832019 
62,LOSAng,KSCYng, 0.030208 
63,LOSAng,NYCMng, 48.262544 
64,LOSAng,SNVAng, 14.724461 
65,LOSAng,STTLng, 24.240853 
66,LOSAng,WASHng, 90.148565 
67,NYCMng,ATLAng, 24.555280 
68,NYCMng,CHINng, 66.028251 
69,NYCMng,DNVRng, 33.778627 
70,NYCMng,HSTNng, 88.296717 
71,NYCMng,IPLSng, 56.708021 
72,NYCMng,KSCYng, 22.951923 
73,NYCMng,LOSAng, 0.157923 
74,NYCMng,SNVAng, 0.106667 
75,NYCMng,STTLng, 4.039965 
76,NYCMng,WASHng, 78.351640 
77,SNVAng,ATLAng, 0.371480 
78,SNVAng,CHINng, 0.505533 
79,SNVAng,DNVRng, 12.231208 
80,SNVAng,HSTNng, 4.129736 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.455696 
83,SNVAng,LOSAng, 30.225728 
84,SNVAng,NYCMng, 5.203109 
85,SNVAng,STTLng, 53.269856 
86,SNVAng,WASHng, 0.587008 
87,STTLng,ATLAng, 8.627813 
88,STTLng,CHINng, 24.412965 
89,STTLng,DNVRng, 4.199848 
90,STTLng,HSTNng, 47.466611 
91,STTLng,IPLSng, 0.350888 
92,STTLng,KSCYng, 1.868485 
93,STTLng,LOSAng, 20.299493 
94,STTLng,NYCMng, 11.634845 
95,STTLng,SNVAng, 5.501627 
96,STTLng,WASHng, 36.908189 
97,WASHng,ATLAng, 116.622136 
98,WASHng,CHINng, 67.743077 
99,WASHng,DNVRng, 6.533963 
100,WASHng,HSTNng, 293.882827 
101,WASHng,IPLSng, 45.270621 
102,WASHng,KSCYng, 13.794816 
103,WASHng,LOSAng, 0.154104 
104,WASHng,NYCMng, 197.929032 
105,WASHng,SNVAng, 0.175216 
106,WASHng,STTLng, 6.319936 
