,source,destion,20040910-1100
0,ATLAM5,ATLAng, 0.524352 
1,ATLAM5,CHINng, 1.197136 
2,ATLAM5,DNVRng, 0.246229 
3,ATLAM5,HSTNng, 0.091315 
4,ATLAM5,IPLSng, 0.173056 
5,ATLAM5,KSCYng, 0.092115 
6,ATLAM5,LOSAng, 0.221984 
7,ATLAM5,NYCMng, 0.762688 
8,ATLAM5,SNVAng, 0.034571 
9,ATLAM5,STTLng, 0.610557 
10,ATLAM5,WASHng, 1.242749 
11,ATLAng,ATLAM5, 0.220616 
12,ATLAng,CHINng, 12.587293 
13,ATLAng,DNVRng, 2.295976 
14,ATLAng,HSTNng, 1.175419 
15,ATLAng,IPLSng, 16.743989 
16,ATLAng,KSCYng, 4.718429 
17,ATLAng,LOSAng, 8.649855 
18,ATLAng,NYCMng, 20.381851 
19,ATLAng,SNVAng, 0.872572 
20,ATLAng,STTLng, 8.663029 
21,ATLAng,WASHng, 42.564149 
22,CHINng,ATLAM5, 0.513203 
23,CHINng,ATLAng, 20.187645 
24,CHINng,DNVRng, 13.966771 
25,CHINng,HSTNng, 6.326475 
26,CHINng,IPLSng, 48.783888 
27,CHINng,KSCYng, 15.654616 
28,CHINng,LOSAng, 32.902805 
29,CHINng,NYCMng, 13.065627 
30,CHINng,SNVAng, 4.230019 
31,CHINng,STTLng, 19.397965 
32,CHINng,WASHng, 20.833360 
33,DNVRng,ATLAM5, 0.076619 
34,DNVRng,ATLAng, 3.748803 
35,DNVRng,CHINng, 37.099576 
36,DNVRng,HSTNng, 14.168867 
37,DNVRng,IPLSng, 7.244789 
38,DNVRng,KSCYng, 10.836547 
39,DNVRng,LOSAng, 5.747219 
40,DNVRng,NYCMng, 7.114157 
41,DNVRng,SNVAng, 14.187973 
42,DNVRng,STTLng, 15.558635 
43,DNVRng,WASHng, 17.316112 
44,HSTNng,ATLAM5, 3.038195 
45,HSTNng,ATLAng, 2.789261 
46,HSTNng,CHINng, 15.284227 
47,HSTNng,DNVRng, 1.310477 
48,HSTNng,IPLSng, 6.226797 
49,HSTNng,KSCYng, 8.140645 
50,HSTNng,LOSAng, 2.947299 
51,HSTNng,NYCMng, 4.087720 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 3.793640 
54,HSTNng,WASHng, 3.070744 
55,IPLSng,ATLAM5, 0.189600 
56,IPLSng,ATLAng, 10.735587 
57,IPLSng,CHINng, 115.990984 
58,IPLSng,DNVRng, 6.767245 
59,IPLSng,HSTNng, 1.171800 
60,IPLSng,KSCYng, 3.799536 
61,IPLSng,LOSAng, 8.989357 
62,IPLSng,NYCMng, 25.245480 
63,IPLSng,SNVAng, 0.494867 
64,IPLSng,STTLng, 49.812333 
65,IPLSng,WASHng, 12.178040 
66,KSCYng,ATLAM5, 0.129787 
67,KSCYng,ATLAng, 4.307963 
68,KSCYng,CHINng, 26.170765 
69,KSCYng,DNVRng, 12.773744 
70,KSCYng,HSTNng, 2.960544 
71,KSCYng,IPLSng, 12.739453 
72,KSCYng,LOSAng, 5.239808 
73,KSCYng,NYCMng, 7.419920 
74,KSCYng,SNVAng, 2.001088 
75,KSCYng,STTLng, 6.425280 
76,KSCYng,WASHng, 8.701229 
77,LOSAng,ATLAM5, 1.732272 
78,LOSAng,ATLAng, 6.572776 
79,LOSAng,CHINng, 114.193792 
80,LOSAng,DNVRng, 5.215397 
81,LOSAng,HSTNng, 2.299891 
82,LOSAng,IPLSng, 9.522512 
83,LOSAng,KSCYng, 2.867651 
84,LOSAng,NYCMng, 47.303016 
85,LOSAng,SNVAng, 12.409213 
86,LOSAng,STTLng, 56.142344 
87,LOSAng,WASHng, 47.854637 
88,NYCMng,ATLAM5, 0.876197 
89,NYCMng,ATLAng, 23.621776 
90,NYCMng,CHINng, 36.810579 
91,NYCMng,DNVRng, 12.692424 
92,NYCMng,HSTNng, 6.743488 
93,NYCMng,IPLSng, 24.536864 
94,NYCMng,KSCYng, 8.440627 
95,NYCMng,LOSAng, 67.304904 
96,NYCMng,SNVAng, 7.501211 
97,NYCMng,STTLng, 22.876261 
98,NYCMng,WASHng, 64.580480 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 3.974821 
102,SNVAng,IPLSng, 0.341904 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.209419 
105,SNVAng,NYCMng, 0.230213 
106,SNVAng,STTLng, 11.651667 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.874600 
109,STTLng,ATLAng, 41.092691 
110,STTLng,CHINng, 70.328989 
111,STTLng,DNVRng, 12.123568 
112,STTLng,HSTNng, 8.463232 
113,STTLng,IPLSng, 43.499893 
114,STTLng,KSCYng, 17.288013 
115,STTLng,LOSAng, 46.324307 
116,STTLng,NYCMng, 21.221765 
117,STTLng,SNVAng, 2.610053 
118,STTLng,WASHng, 66.324936 
119,WASHng,ATLAM5, 1.877976 
120,WASHng,ATLAng, 64.746637 
121,WASHng,CHINng, 70.424168 
122,WASHng,DNVRng, 56.283299 
123,WASHng,HSTNng, 18.574544 
124,WASHng,IPLSng, 52.493909 
125,WASHng,KSCYng, 16.522589 
126,WASHng,LOSAng, 105.164371 
127,WASHng,NYCMng, 120.488699 
128,WASHng,SNVAng, 4.501507 
129,WASHng,STTLng, 36.324133 
