,source,destion,20040816-2120
0,ATLAM5,ATLAng, 0.839237 
1,ATLAM5,CHINng, 0.179733 
2,ATLAM5,HSTNng, 0.168672 
3,ATLAM5,IPLSng, 0.166104 
4,ATLAM5,KSCYng, 0.209392 
5,ATLAM5,LOSAng, 0.383917 
6,ATLAM5,NYCMng, 0.523160 
7,ATLAM5,WASHng, 2.211093 
8,ATLAng,ATLAM5, 1.146568 
9,ATLAng,CHINng, 21.215360 
10,ATLAng,DNVRng, 5.913656 
11,ATLAng,HSTNng, 9.889429 
12,ATLAng,IPLSng, 17.479197 
13,ATLAng,KSCYng, 1.964965 
14,ATLAng,LOSAng, 16.857476 
15,ATLAng,NYCMng, 8.781928 
16,ATLAng,SNVAng, 1.254780 
17,ATLAng,STTLng, 4.332896 
18,ATLAng,WASHng, 36.755472 
19,CHINng,ATLAM5, 0.652349 
20,CHINng,ATLAng, 35.708419 
21,CHINng,DNVRng, 19.205101 
22,CHINng,HSTNng, 71.804501 
23,CHINng,IPLSng, 36.646563 
24,CHINng,KSCYng, 10.289485 
25,CHINng,LOSAng, 42.752869 
26,CHINng,NYCMng, 17.904901 
27,CHINng,SNVAng, 1.036035 
28,CHINng,STTLng, 8.010907 
29,CHINng,WASHng, 24.954909 
30,DNVRng,ATLAM5, 0.227408 
31,DNVRng,ATLAng, 10.021667 
32,DNVRng,CHINng, 70.264859 
33,DNVRng,HSTNng, 22.382056 
34,DNVRng,IPLSng, 28.292128 
35,DNVRng,KSCYng, 38.004853 
36,DNVRng,LOSAng, 20.542035 
37,DNVRng,NYCMng, 14.858747 
38,DNVRng,SNVAng, 19.334728 
39,DNVRng,STTLng, 24.386259 
40,DNVRng,WASHng, 44.866765 
41,HSTNng,ATLAM5, 3.525539 
42,HSTNng,ATLAng, 7.855021 
43,HSTNng,CHINng, 13.146808 
44,HSTNng,DNVRng, 2.486000 
45,HSTNng,IPLSng, 2.848891 
46,HSTNng,KSCYng, 2.380176 
47,HSTNng,LOSAng, 3.401392 
48,HSTNng,NYCMng, 2.355691 
49,HSTNng,SNVAng, 0.263253 
50,HSTNng,STTLng, 1.612027 
51,HSTNng,WASHng, 27.172205 
52,IPLSng,ATLAM5, 0.364317 
53,IPLSng,ATLAng, 24.402203 
54,IPLSng,CHINng, 92.560344 
55,IPLSng,DNVRng, 18.129677 
56,IPLSng,HSTNng, 3.125248 
57,IPLSng,KSCYng, 5.267488 
58,IPLSng,LOSAng, 25.148731 
59,IPLSng,NYCMng, 30.125448 
60,IPLSng,SNVAng, 9.505723 
61,IPLSng,STTLng, 7.965856 
62,IPLSng,WASHng, 19.343744 
63,KSCYng,ATLAM5, 5.651595 
64,KSCYng,ATLAng, 3.722077 
65,KSCYng,CHINng, 15.364915 
66,KSCYng,DNVRng, 7.458259 
67,KSCYng,HSTNng, 4.762203 
68,KSCYng,IPLSng, 13.379925 
69,KSCYng,LOSAng, 17.374560 
70,KSCYng,NYCMng, 7.772269 
71,KSCYng,SNVAng, 3.480541 
72,KSCYng,STTLng, 6.640877 
73,KSCYng,WASHng, 10.408008 
74,LOSAng,ATLAM5, 0.371571 
75,LOSAng,ATLAng, 43.077245 
76,LOSAng,CHINng, 80.513928 
77,LOSAng,DNVRng, 10.275440 
78,LOSAng,HSTNng, 8.599701 
79,LOSAng,IPLSng, 22.355096 
80,LOSAng,KSCYng, 7.440245 
81,LOSAng,NYCMng, 37.250947 
82,LOSAng,SNVAng, 23.890051 
83,LOSAng,STTLng, 36.717139 
84,LOSAng,WASHng, 96.247571 
85,NYCMng,ATLAM5, 2.455107 
86,NYCMng,ATLAng, 42.885469 
87,NYCMng,CHINng, 35.887451 
88,NYCMng,DNVRng, 40.201064 
89,NYCMng,HSTNng, 10.317184 
90,NYCMng,IPLSng, 24.647779 
91,NYCMng,KSCYng, 16.311979 
92,NYCMng,LOSAng, 78.159331 
93,NYCMng,SNVAng, 7.106880 
94,NYCMng,STTLng, 16.648757 
95,NYCMng,WASHng, 57.063363 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 7.900469 
99,SNVAng,IPLSng, 0.311864 
100,SNVAng,LOSAng, 41.389061 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 38.350835 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.185659 
105,STTLng,ATLAng, 11.815472 
106,STTLng,CHINng, 17.979739 
107,STTLng,DNVRng, 15.551603 
108,STTLng,HSTNng, 5.070203 
109,STTLng,IPLSng, 5.500093 
110,STTLng,KSCYng, 6.030672 
111,STTLng,LOSAng, 18.786851 
112,STTLng,NYCMng, 14.157805 
113,STTLng,SNVAng, 9.138224 
114,STTLng,WASHng, 9.966573 
115,WASHng,ATLAM5, 7.515731 
116,WASHng,ATLAng, 116.867632 
117,WASHng,CHINng, 134.228880 
118,WASHng,DNVRng, 57.697629 
119,WASHng,HSTNng, 25.881744 
120,WASHng,IPLSng, 52.272181 
121,WASHng,KSCYng, 23.751992 
122,WASHng,LOSAng, 135.608688 
123,WASHng,NYCMng, 140.054136 
124,WASHng,SNVAng, 6.068315 
125,WASHng,STTLng, 51.030523 
