,source,destion,20040610-0215
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.132235 
2,ATLAM5,DNVRng, 0.100464 
3,ATLAM5,HSTNng, 0.063432 
4,ATLAM5,IPLSng, 0.064405 
5,ATLAM5,LOSAng, 0.691544 
6,ATLAM5,NYCMng, 0.411331 
7,ATLAM5,STTLng, 0.063501 
8,ATLAM5,WASHng, 1.450987 
9,ATLAng,ATLAM5, 0.363411 
10,ATLAng,CHINng, 9.670893 
11,ATLAng,DNVRng, 3.798637 
12,ATLAng,HSTNng, 15.140443 
13,ATLAng,IPLSng, 12.506813 
14,ATLAng,KSCYng, 1.661877 
15,ATLAng,LOSAng, 18.876872 
16,ATLAng,NYCMng, 5.926037 
17,ATLAng,SNVAng, 0.306659 
18,ATLAng,STTLng, 6.749811 
19,ATLAng,WASHng, 23.410611 
20,CHINng,ATLAM5, 1.776200 
21,CHINng,ATLAng, 17.675816 
22,CHINng,DNVRng, 29.455101 
23,CHINng,HSTNng, 14.264275 
24,CHINng,IPLSng, 31.064557 
25,CHINng,KSCYng, 7.014389 
26,CHINng,LOSAng, 68.038928 
27,CHINng,NYCMng, 7.823771 
28,CHINng,SNVAng, 0.606083 
29,CHINng,STTLng, 7.155517 
30,CHINng,WASHng, 28.610936 
31,DNVRng,ATLAM5, 0.235467 
32,DNVRng,ATLAng, 3.715392 
33,DNVRng,CHINng, 42.129045 
34,DNVRng,HSTNng, 19.319656 
35,DNVRng,IPLSng, 37.150715 
36,DNVRng,KSCYng, 16.415675 
37,DNVRng,LOSAng, 18.607880 
38,DNVRng,NYCMng, 18.576723 
39,DNVRng,SNVAng, 6.151259 
40,DNVRng,STTLng, 15.798192 
41,DNVRng,WASHng, 36.326179 
42,HSTNng,ATLAM5, 0.169963 
43,HSTNng,ATLAng, 10.556453 
44,HSTNng,CHINng, 11.171760 
45,HSTNng,DNVRng, 0.784507 
46,HSTNng,IPLSng, 1.387296 
47,HSTNng,KSCYng, 3.157171 
48,HSTNng,LOSAng, 16.472520 
49,HSTNng,NYCMng, 2.585501 
50,HSTNng,STTLng, 1.138256 
51,HSTNng,WASHng, 1.225029 
52,IPLSng,ATLAM5, 0.319040 
53,IPLSng,ATLAng, 15.169627 
54,IPLSng,CHINng, 52.813752 
55,IPLSng,DNVRng, 9.179683 
56,IPLSng,HSTNng, 4.030979 
57,IPLSng,KSCYng, 7.044352 
58,IPLSng,LOSAng, 41.612637 
59,IPLSng,NYCMng, 16.207003 
60,IPLSng,SNVAng, 0.614192 
61,IPLSng,STTLng, 17.630416 
62,IPLSng,WASHng, 26.657368 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.924832 
65,KSCYng,CHINng, 23.956011 
66,KSCYng,DNVRng, 12.540272 
67,KSCYng,HSTNng, 5.365200 
68,KSCYng,IPLSng, 15.287163 
69,KSCYng,LOSAng, 6.364853 
70,KSCYng,NYCMng, 1.139536 
71,KSCYng,SNVAng, 3.510445 
72,KSCYng,STTLng, 4.438344 
73,KSCYng,WASHng, 11.355275 
74,LOSAng,ATLAM5, 0.685000 
75,LOSAng,ATLAng, 11.826627 
76,LOSAng,CHINng, 117.897264 
77,LOSAng,DNVRng, 54.014325 
78,LOSAng,HSTNng, 9.577299 
79,LOSAng,IPLSng, 48.740981 
80,LOSAng,KSCYng, 9.030301 
81,LOSAng,NYCMng, 69.078525 
82,LOSAng,SNVAng, 19.249125 
83,LOSAng,STTLng, 45.609491 
84,LOSAng,WASHng, 58.849915 
85,NYCMng,ATLAM5, 3.710416 
86,NYCMng,ATLAng, 23.405827 
87,NYCMng,CHINng, 39.215291 
88,NYCMng,DNVRng, 31.192688 
89,NYCMng,HSTNng, 6.751963 
90,NYCMng,IPLSng, 29.148419 
91,NYCMng,KSCYng, 9.462520 
92,NYCMng,LOSAng, 89.303579 
93,NYCMng,SNVAng, 0.826080 
94,NYCMng,STTLng, 28.708131 
95,NYCMng,WASHng, 140.386683 
96,SNVAng,ATLAng, 0.219277 
97,SNVAng,CHINng, 0.185077 
98,SNVAng,DNVRng, 4.320613 
99,SNVAng,HSTNng, 0.085611 
100,SNVAng,IPLSng, 0.296075 
101,SNVAng,KSCYng, 0.108203 
102,SNVAng,LOSAng, 43.740784 
103,SNVAng,NYCMng, 0.478867 
104,SNVAng,STTLng, 26.802403 
105,SNVAng,WASHng, 1.324816 
106,STTLng,ATLAM5, 0.174421 
107,STTLng,ATLAng, 9.991344 
108,STTLng,CHINng, 13.317555 
109,STTLng,DNVRng, 3.500184 
110,STTLng,HSTNng, 2.230477 
111,STTLng,IPLSng, 7.566840 
112,STTLng,KSCYng, 3.877600 
113,STTLng,LOSAng, 29.570264 
114,STTLng,NYCMng, 8.867520 
115,STTLng,SNVAng, 18.232448 
116,STTLng,WASHng, 18.034709 
117,WASHng,ATLAM5, 0.141328 
118,WASHng,ATLAng, 67.269901 
119,WASHng,CHINng, 72.095112 
120,WASHng,DNVRng, 62.376411 
121,WASHng,HSTNng, 13.474413 
122,WASHng,IPLSng, 49.508883 
123,WASHng,KSCYng, 32.612448 
124,WASHng,LOSAng, 87.252733 
125,WASHng,NYCMng, 150.269499 
126,WASHng,SNVAng, 5.055104 
127,WASHng,STTLng, 48.618813 
