,source,destion,20040301-1320
0,ATLAM5,ATLAng, 0.974819 
1,ATLAM5,CHINng, 1.510192 
2,ATLAM5,DNVRng, 0.256704 
3,ATLAM5,HSTNng, 0.166405 
4,ATLAM5,IPLSng, 1.173565 
5,ATLAM5,KSCYng, 0.116056 
6,ATLAM5,LOSAng, 0.116475 
7,ATLAM5,NYCMng, 0.324789 
8,ATLAM5,SNVAng, 0.139651 
9,ATLAM5,STTLng, 0.206312 
10,ATLAM5,WASHng, 3.843811 
11,ATLAng,ATLAM5, 1.072549 
12,ATLAng,CHINng, 12.352341 
13,ATLAng,DNVRng, 2.107880 
14,ATLAng,HSTNng, 1.116360 
15,ATLAng,IPLSng, 12.732355 
16,ATLAng,KSCYng, 3.213104 
17,ATLAng,LOSAng, 15.904125 
18,ATLAng,NYCMng, 11.382133 
19,ATLAng,SNVAng, 3.344141 
20,ATLAng,STTLng, 7.560309 
21,ATLAng,WASHng, 82.910059 
22,CHINng,ATLAM5, 0.295763 
23,CHINng,ATLAng, 11.266099 
24,CHINng,DNVRng, 7.886155 
25,CHINng,HSTNng, 20.486917 
26,CHINng,IPLSng, 23.442792 
27,CHINng,KSCYng, 8.052987 
28,CHINng,LOSAng, 17.464883 
29,CHINng,NYCMng, 5.134104 
30,CHINng,SNVAng, 1.225187 
31,CHINng,STTLng, 6.608797 
32,CHINng,WASHng, 10.329912 
33,DNVRng,ATLAM5, 0.143352 
34,DNVRng,ATLAng, 9.837395 
35,DNVRng,CHINng, 44.313811 
36,DNVRng,HSTNng, 5.885781 
37,DNVRng,IPLSng, 7.877600 
38,DNVRng,KSCYng, 13.540579 
39,DNVRng,LOSAng, 2.940125 
40,DNVRng,NYCMng, 12.692795 
41,DNVRng,SNVAng, 9.811800 
42,DNVRng,STTLng, 20.629584 
43,DNVRng,WASHng, 11.050957 
44,HSTNng,ATLAM5, 2.132691 
45,HSTNng,ATLAng, 1.948965 
46,HSTNng,CHINng, 32.854083 
47,HSTNng,DNVRng, 1.888571 
48,HSTNng,IPLSng, 8.568269 
49,HSTNng,KSCYng, 2.817032 
50,HSTNng,LOSAng, 10.571795 
51,HSTNng,NYCMng, 5.576269 
52,HSTNng,SNVAng, 0.932736 
53,HSTNng,STTLng, 2.095539 
54,HSTNng,WASHng, 4.010963 
55,IPLSng,ATLAM5, 0.140059 
56,IPLSng,ATLAng, 9.950624 
57,IPLSng,CHINng, 123.195645 
58,IPLSng,DNVRng, 15.151941 
59,IPLSng,HSTNng, 8.391603 
60,IPLSng,KSCYng, 7.843288 
61,IPLSng,LOSAng, 18.255837 
62,IPLSng,NYCMng, 29.571456 
63,IPLSng,SNVAng, 2.157896 
64,IPLSng,STTLng, 7.925565 
65,IPLSng,WASHng, 31.303424 
66,KSCYng,ATLAM5, 2.373664 
67,KSCYng,ATLAng, 6.166008 
68,KSCYng,CHINng, 39.142773 
69,KSCYng,DNVRng, 3.189448 
70,KSCYng,HSTNng, 2.970491 
71,KSCYng,IPLSng, 8.836827 
72,KSCYng,LOSAng, 3.723493 
73,KSCYng,NYCMng, 7.709656 
74,KSCYng,SNVAng, 0.571309 
75,KSCYng,STTLng, 4.280845 
76,KSCYng,WASHng, 17.001981 
77,LOSAng,ATLAM5, 0.066363 
78,LOSAng,ATLAng, 33.511304 
79,LOSAng,CHINng, 134.130160 
80,LOSAng,DNVRng, 3.332293 
81,LOSAng,HSTNng, 6.437080 
82,LOSAng,IPLSng, 35.989461 
83,LOSAng,KSCYng, 5.628269 
84,LOSAng,NYCMng, 46.629347 
85,LOSAng,SNVAng, 3.099400 
86,LOSAng,STTLng, 21.815048 
87,LOSAng,WASHng, 49.000115 
88,NYCMng,ATLAM5, 0.835624 
89,NYCMng,ATLAng, 44.121411 
90,NYCMng,CHINng, 58.318829 
91,NYCMng,DNVRng, 14.896797 
92,NYCMng,HSTNng, 34.134040 
93,NYCMng,IPLSng, 70.751461 
94,NYCMng,KSCYng, 16.018613 
95,NYCMng,LOSAng, 45.616717 
96,NYCMng,SNVAng, 4.856125 
97,NYCMng,STTLng, 20.273237 
98,NYCMng,WASHng, 64.268755 
99,SNVAng,ATLAM5, 0.088187 
100,SNVAng,ATLAng, 0.675989 
101,SNVAng,CHINng, 6.643360 
102,SNVAng,DNVRng, 2.496608 
103,SNVAng,HSTNng, 0.559315 
104,SNVAng,IPLSng, 2.752264 
105,SNVAng,KSCYng, 0.377941 
106,SNVAng,LOSAng, 5.843408 
107,SNVAng,NYCMng, 2.285480 
108,SNVAng,STTLng, 2.144693 
109,SNVAng,WASHng, 1.423027 
110,STTLng,ATLAM5, 0.470027 
111,STTLng,ATLAng, 16.790360 
112,STTLng,CHINng, 85.007368 
113,STTLng,DNVRng, 2.753221 
114,STTLng,HSTNng, 2.062555 
115,STTLng,IPLSng, 9.072931 
116,STTLng,KSCYng, 3.067373 
117,STTLng,LOSAng, 18.900125 
118,STTLng,NYCMng, 19.610843 
119,STTLng,SNVAng, 2.332003 
120,STTLng,WASHng, 15.030941 
121,WASHng,ATLAM5, 0.197037 
122,WASHng,ATLAng, 68.032805 
123,WASHng,CHINng, 54.325259 
124,WASHng,DNVRng, 41.335637 
125,WASHng,HSTNng, 11.845728 
126,WASHng,IPLSng, 50.225691 
127,WASHng,KSCYng, 16.730371 
128,WASHng,LOSAng, 63.390525 
129,WASHng,NYCMng, 116.018424 
130,WASHng,SNVAng, 2.319075 
131,WASHng,STTLng, 31.788112 
