,source,destion,20040505-1625
0,ATLAM5,ATLAng, 0.598637 
1,ATLAM5,CHINng, 0.552189 
2,ATLAM5,DNVRng, 0.346229 
3,ATLAM5,HSTNng, 0.297413 
4,ATLAM5,IPLSng, 0.606045 
5,ATLAM5,KSCYng, 1.282051 
6,ATLAM5,LOSAng, 0.630235 
7,ATLAM5,NYCMng, 0.675405 
8,ATLAM5,STTLng, 0.096280 
9,ATLAM5,WASHng, 1.336091 
10,ATLAng,ATLAM5, 0.329960 
11,ATLAng,CHINng, 22.614419 
12,ATLAng,DNVRng, 4.565093 
13,ATLAng,HSTNng, 9.222325 
14,ATLAng,IPLSng, 24.869733 
15,ATLAng,KSCYng, 8.053192 
16,ATLAng,LOSAng, 14.424805 
17,ATLAng,NYCMng, 13.297664 
18,ATLAng,SNVAng, 1.309699 
19,ATLAng,STTLng, 6.967683 
20,ATLAng,WASHng, 61.978021 
21,CHINng,ATLAM5, 8.828205 
22,CHINng,ATLAng, 22.265784 
23,CHINng,DNVRng, 34.917965 
24,CHINng,HSTNng, 30.352939 
25,CHINng,IPLSng, 118.189155 
26,CHINng,KSCYng, 19.160763 
27,CHINng,LOSAng, 63.239480 
28,CHINng,NYCMng, 27.308235 
29,CHINng,SNVAng, 4.145037 
30,CHINng,STTLng, 12.935869 
31,CHINng,WASHng, 49.432331 
32,DNVRng,ATLAM5, 0.250771 
33,DNVRng,ATLAng, 10.637613 
34,DNVRng,CHINng, 82.270227 
35,DNVRng,HSTNng, 11.034936 
36,DNVRng,IPLSng, 39.844611 
37,DNVRng,KSCYng, 26.831557 
38,DNVRng,LOSAng, 15.479299 
39,DNVRng,NYCMng, 19.039912 
40,DNVRng,SNVAng, 11.994725 
41,DNVRng,STTLng, 12.618083 
42,DNVRng,WASHng, 44.185181 
43,HSTNng,ATLAM5, 1.670965 
44,HSTNng,ATLAng, 11.570709 
45,HSTNng,CHINng, 36.547419 
46,HSTNng,DNVRng, 5.914637 
47,HSTNng,IPLSng, 10.006437 
48,HSTNng,KSCYng, 3.990973 
49,HSTNng,LOSAng, 6.397101 
50,HSTNng,NYCMng, 7.642784 
51,HSTNng,SNVAng, 0.982677 
52,HSTNng,STTLng, 7.101749 
53,HSTNng,WASHng, 9.503859 
54,IPLSng,ATLAM5, 0.396259 
55,IPLSng,ATLAng, 32.174523 
56,IPLSng,CHINng, 165.122141 
57,IPLSng,DNVRng, 29.205184 
58,IPLSng,HSTNng, 21.357909 
59,IPLSng,KSCYng, 17.707115 
60,IPLSng,LOSAng, 38.350208 
61,IPLSng,NYCMng, 52.868160 
62,IPLSng,SNVAng, 5.519144 
63,IPLSng,STTLng, 10.105717 
64,IPLSng,WASHng, 78.876005 
65,KSCYng,ATLAM5, 1.278403 
66,KSCYng,ATLAng, 4.287019 
67,KSCYng,CHINng, 41.010069 
68,KSCYng,DNVRng, 10.039776 
69,KSCYng,HSTNng, 6.355173 
70,KSCYng,IPLSng, 24.954069 
71,KSCYng,LOSAng, 9.895597 
72,KSCYng,NYCMng, 9.767515 
73,KSCYng,SNVAng, 0.445376 
74,KSCYng,STTLng, 2.390680 
75,KSCYng,WASHng, 12.743949 
76,LOSAng,ATLAM5, 3.190392 
77,LOSAng,ATLAng, 23.264861 
78,LOSAng,CHINng, 182.780112 
79,LOSAng,DNVRng, 24.871096 
80,LOSAng,HSTNng, 18.559512 
81,LOSAng,IPLSng, 107.944045 
82,LOSAng,KSCYng, 12.153451 
83,LOSAng,NYCMng, 100.571339 
84,LOSAng,SNVAng, 16.242493 
85,LOSAng,STTLng, 32.647373 
86,LOSAng,WASHng, 119.322061 
87,NYCMng,ATLAM5, 1.966963 
88,NYCMng,ATLAng, 48.716008 
89,NYCMng,CHINng, 86.942091 
90,NYCMng,DNVRng, 39.731640 
91,NYCMng,HSTNng, 19.814744 
92,NYCMng,IPLSng, 77.250141 
93,NYCMng,KSCYng, 25.298845 
94,NYCMng,LOSAng, 74.254147 
95,NYCMng,SNVAng, 8.324672 
96,NYCMng,STTLng, 27.672496 
97,NYCMng,WASHng, 171.915563 
98,SNVAng,ATLAM5, 0.059088 
99,SNVAng,ATLAng, 0.472133 
100,SNVAng,CHINng, 1.976717 
101,SNVAng,DNVRng, 10.972280 
102,SNVAng,HSTNng, 1.526981 
103,SNVAng,IPLSng, 3.663347 
104,SNVAng,KSCYng, 0.987539 
105,SNVAng,LOSAng, 48.200184 
106,SNVAng,NYCMng, 8.142832 
107,SNVAng,STTLng, 57.711080 
108,SNVAng,WASHng, 3.467853 
109,STTLng,ATLAM5, 0.201011 
110,STTLng,ATLAng, 16.868352 
111,STTLng,CHINng, 35.608672 
112,STTLng,DNVRng, 7.594909 
113,STTLng,HSTNng, 6.952235 
114,STTLng,IPLSng, 11.940544 
115,STTLng,KSCYng, 4.638797 
116,STTLng,LOSAng, 41.283109 
117,STTLng,NYCMng, 15.665640 
118,STTLng,SNVAng, 8.259304 
119,STTLng,WASHng, 20.371320 
120,WASHng,ATLAM5, 1.841837 
121,WASHng,ATLAng, 149.612291 
122,WASHng,CHINng, 122.370181 
123,WASHng,DNVRng, 61.178784 
124,WASHng,HSTNng, 29.329067 
125,WASHng,IPLSng, 101.085789 
126,WASHng,KSCYng, 40.403325 
127,WASHng,LOSAng, 125.136637 
128,WASHng,NYCMng, 217.086395 
129,WASHng,SNVAng, 10.285067 
130,WASHng,STTLng, 47.085451 
