,source,destion,20040508-0805
0,ATLAM5,CHINng, 1.853752 
1,ATLAM5,DNVRng, 0.042171 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.115732 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.035732 
6,ATLAM5,STTLng, 0.582960 
7,ATLAM5,WASHng, 0.417344 
8,ATLAng,ATLAM5, 0.261901 
9,ATLAng,CHINng, 12.756864 
10,ATLAng,DNVRng, 3.647325 
11,ATLAng,HSTNng, 7.159501 
12,ATLAng,IPLSng, 13.374203 
13,ATLAng,KSCYng, 1.716315 
14,ATLAng,LOSAng, 14.957771 
15,ATLAng,NYCMng, 5.893453 
16,ATLAng,SNVAng, 3.734373 
17,ATLAng,STTLng, 2.991752 
18,ATLAng,WASHng, 42.349253 
19,CHINng,ATLAM5, 1.080312 
20,CHINng,ATLAng, 10.903448 
21,CHINng,DNVRng, 22.380813 
22,CHINng,HSTNng, 9.156869 
23,CHINng,IPLSng, 32.308928 
24,CHINng,KSCYng, 14.026531 
25,CHINng,LOSAng, 83.126987 
26,CHINng,NYCMng, 23.803517 
27,CHINng,SNVAng, 3.353584 
28,CHINng,STTLng, 20.980403 
29,CHINng,WASHng, 39.258403 
30,DNVRng,ATLAM5, 0.363968 
31,DNVRng,ATLAng, 4.110880 
32,DNVRng,CHINng, 52.306808 
33,DNVRng,HSTNng, 18.268819 
34,DNVRng,IPLSng, 35.863520 
35,DNVRng,KSCYng, 16.138040 
36,DNVRng,LOSAng, 4.864624 
37,DNVRng,NYCMng, 13.770576 
38,DNVRng,SNVAng, 7.628624 
39,DNVRng,STTLng, 7.034013 
40,DNVRng,WASHng, 41.073603 
41,HSTNng,ATLAM5, 0.511048 
42,HSTNng,ATLAng, 3.242976 
43,HSTNng,CHINng, 38.744976 
44,HSTNng,DNVRng, 1.726819 
45,HSTNng,IPLSng, 4.210611 
46,HSTNng,KSCYng, 2.228341 
47,HSTNng,LOSAng, 7.698325 
48,HSTNng,NYCMng, 5.270499 
49,HSTNng,STTLng, 2.887309 
50,HSTNng,WASHng, 4.090040 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.082107 
53,IPLSng,CHINng, 52.664701 
54,IPLSng,DNVRng, 14.728200 
55,IPLSng,HSTNng, 5.972864 
56,IPLSng,KSCYng, 4.731557 
57,IPLSng,LOSAng, 29.855069 
58,IPLSng,NYCMng, 12.965053 
59,IPLSng,SNVAng, 1.124048 
60,IPLSng,STTLng, 11.168459 
61,IPLSng,WASHng, 15.261995 
62,KSCYng,ATLAng, 1.636355 
63,KSCYng,CHINng, 25.073181 
64,KSCYng,DNVRng, 15.571371 
65,KSCYng,HSTNng, 5.057248 
66,KSCYng,IPLSng, 10.289235 
67,KSCYng,LOSAng, 12.400523 
68,KSCYng,NYCMng, 4.211461 
69,KSCYng,SNVAng, 0.561245 
70,KSCYng,STTLng, 1.024152 
71,KSCYng,WASHng, 11.337803 
72,LOSAng,ATLAM5, 0.532440 
73,LOSAng,ATLAng, 10.703237 
74,LOSAng,CHINng, 98.231931 
75,LOSAng,DNVRng, 42.959232 
76,LOSAng,HSTNng, 6.861256 
77,LOSAng,IPLSng, 18.361811 
78,LOSAng,KSCYng, 6.728283 
79,LOSAng,NYCMng, 61.825152 
80,LOSAng,SNVAng, 6.913320 
81,LOSAng,STTLng, 29.542253 
82,LOSAng,WASHng, 92.935901 
83,NYCMng,ATLAM5, 0.788947 
84,NYCMng,ATLAng, 16.831251 
85,NYCMng,CHINng, 53.834368 
86,NYCMng,DNVRng, 34.505568 
87,NYCMng,HSTNng, 17.439944 
88,NYCMng,IPLSng, 33.730627 
89,NYCMng,KSCYng, 9.741419 
90,NYCMng,LOSAng, 111.481053 
91,NYCMng,SNVAng, 8.473208 
92,NYCMng,STTLng, 22.800120 
93,NYCMng,WASHng, 113.125443 
94,SNVAng,ATLAM5, 0.110091 
95,SNVAng,CHINng, 0.782864 
96,SNVAng,DNVRng, 4.487243 
97,SNVAng,HSTNng, 0.517320 
98,SNVAng,IPLSng, 0.836659 
99,SNVAng,KSCYng, 0.247048 
100,SNVAng,LOSAng, 40.451725 
101,SNVAng,NYCMng, 0.674811 
102,SNVAng,STTLng, 55.303176 
103,SNVAng,WASHng, 1.164811 
104,STTLng,ATLAM5, 0.281245 
105,STTLng,ATLAng, 10.853515 
106,STTLng,CHINng, 14.545336 
107,STTLng,DNVRng, 2.017099 
108,STTLng,HSTNng, 5.923749 
109,STTLng,IPLSng, 4.682203 
110,STTLng,KSCYng, 2.717744 
111,STTLng,LOSAng, 28.134691 
112,STTLng,NYCMng, 7.342648 
113,STTLng,SNVAng, 4.695253 
114,STTLng,WASHng, 9.046987 
115,WASHng,ATLAM5, 0.348744 
116,WASHng,ATLAng, 85.208019 
117,WASHng,CHINng, 83.134219 
118,WASHng,DNVRng, 61.928043 
119,WASHng,HSTNng, 32.503229 
120,WASHng,IPLSng, 29.122461 
121,WASHng,KSCYng, 17.703325 
122,WASHng,LOSAng, 122.870595 
123,WASHng,NYCMng, 156.045568 
124,WASHng,SNVAng, 3.754800 
125,WASHng,STTLng, 32.919771 
