,source,destion,20040626-0920
0,ATLAM5,CHINng, 0.095773 
1,ATLAM5,DNVRng, 0.089144 
2,ATLAM5,KSCYng, 0.037525 
3,ATLAM5,LOSAng, 0.250535 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.170535 
6,ATLAM5,STTLng, 0.378603 
7,ATLAM5,WASHng, 0.338816 
8,ATLAng,ATLAM5, 0.193880 
9,ATLAng,CHINng, 4.571099 
10,ATLAng,DNVRng, 5.202672 
11,ATLAng,HSTNng, 5.312440 
12,ATLAng,IPLSng, 13.584520 
13,ATLAng,KSCYng, 0.143611 
14,ATLAng,LOSAng, 14.554517 
15,ATLAng,NYCMng, 2.461853 
16,ATLAng,SNVAng, 0.186749 
17,ATLAng,STTLng, 4.540917 
18,ATLAng,WASHng, 25.016917 
19,CHINng,ATLAM5, 0.082304 
20,CHINng,ATLAng, 16.005195 
21,CHINng,DNVRng, 21.141672 
22,CHINng,HSTNng, 6.812821 
23,CHINng,IPLSng, 23.036123 
24,CHINng,KSCYng, 8.298459 
25,CHINng,LOSAng, 28.623264 
26,CHINng,NYCMng, 3.319549 
27,CHINng,SNVAng, 1.165845 
28,CHINng,STTLng, 2.405704 
29,CHINng,WASHng, 9.398221 
30,DNVRng,ATLAM5, 0.174485 
31,DNVRng,ATLAng, 2.684435 
32,DNVRng,CHINng, 44.552824 
33,DNVRng,HSTNng, 13.562437 
34,DNVRng,IPLSng, 22.055779 
35,DNVRng,KSCYng, 14.178741 
36,DNVRng,LOSAng, 7.378139 
37,DNVRng,NYCMng, 10.270288 
38,DNVRng,SNVAng, 5.542664 
39,DNVRng,STTLng, 12.444189 
40,DNVRng,WASHng, 31.818221 
41,HSTNng,ATLAM5, 0.128533 
42,HSTNng,ATLAng, 2.195043 
43,HSTNng,CHINng, 14.670101 
44,HSTNng,DNVRng, 1.080072 
45,HSTNng,IPLSng, 4.422325 
46,HSTNng,KSCYng, 1.601048 
47,HSTNng,LOSAng, 6.558656 
48,HSTNng,NYCMng, 3.060507 
49,HSTNng,STTLng, 1.055013 
50,HSTNng,WASHng, 1.708856 
51,IPLSng,ATLAng, 11.981277 
52,IPLSng,CHINng, 37.926352 
53,IPLSng,DNVRng, 5.223909 
54,IPLSng,HSTNng, 3.639560 
55,IPLSng,KSCYng, 1.835493 
56,IPLSng,LOSAng, 25.062203 
57,IPLSng,NYCMng, 21.648141 
58,IPLSng,SNVAng, 1.984432 
59,IPLSng,STTLng, 9.285589 
60,IPLSng,WASHng, 19.239581 
61,KSCYng,ATLAng, 0.922277 
62,KSCYng,CHINng, 7.887749 
63,KSCYng,DNVRng, 7.555096 
64,KSCYng,HSTNng, 2.735485 
65,KSCYng,IPLSng, 11.291371 
66,KSCYng,LOSAng, 7.674195 
67,KSCYng,NYCMng, 1.078648 
68,KSCYng,SNVAng, 1.656141 
69,KSCYng,STTLng, 4.374869 
70,KSCYng,WASHng, 5.206293 
71,LOSAng,ATLAM5, 0.179936 
72,LOSAng,ATLAng, 5.320437 
73,LOSAng,CHINng, 62.568848 
74,LOSAng,DNVRng, 7.405248 
75,LOSAng,HSTNng, 15.288024 
76,LOSAng,IPLSng, 18.495840 
77,LOSAng,KSCYng, 3.764595 
78,LOSAng,NYCMng, 24.079109 
79,LOSAng,SNVAng, 37.266539 
80,LOSAng,STTLng, 11.036781 
81,LOSAng,WASHng, 96.079883 
82,NYCMng,ATLAM5, 0.117173 
83,NYCMng,ATLAng, 6.759256 
84,NYCMng,CHINng, 9.052909 
85,NYCMng,DNVRng, 27.925389 
86,NYCMng,HSTNng, 5.152179 
87,NYCMng,IPLSng, 11.751413 
88,NYCMng,KSCYng, 10.211973 
89,NYCMng,LOSAng, 55.331995 
90,NYCMng,SNVAng, 1.052925 
91,NYCMng,STTLng, 26.245704 
92,NYCMng,WASHng, 37.668800 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 6.838141 
96,SNVAng,HSTNng, 0.033429 
97,SNVAng,IPLSng, 0.285405 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.617848 
100,SNVAng,NYCMng, 0.282219 
101,SNVAng,STTLng, 20.919883 
102,SNVAng,WASHng, 0.370384 
103,STTLng,ATLAM5, 0.296200 
104,STTLng,ATLAng, 5.188005 
105,STTLng,CHINng, 10.954557 
106,STTLng,DNVRng, 7.641019 
107,STTLng,HSTNng, 0.221891 
108,STTLng,IPLSng, 3.891661 
109,STTLng,KSCYng, 0.477635 
110,STTLng,LOSAng, 22.950197 
111,STTLng,NYCMng, 9.594184 
112,STTLng,SNVAng, 1.746451 
113,STTLng,WASHng, 9.650344 
114,WASHng,ATLAng, 84.435616 
115,WASHng,CHINng, 59.184203 
116,WASHng,DNVRng, 56.202397 
117,WASHng,HSTNng, 17.031160 
118,WASHng,IPLSng, 24.991325 
119,WASHng,KSCYng, 6.103067 
120,WASHng,LOSAng, 152.245867 
121,WASHng,NYCMng, 92.166517 
122,WASHng,SNVAng, 2.682581 
123,WASHng,STTLng, 36.513544 
