,source,destion,20040423-1950
0,ATLAM5,ATLAng, 2.576013 
1,ATLAM5,CHINng, 0.886088 
2,ATLAM5,HSTNng, 1.592584 
3,ATLAM5,IPLSng, 0.667624 
4,ATLAM5,KSCYng, 0.281533 
5,ATLAM5,NYCMng, 0.735013 
6,ATLAM5,WASHng, 2.369915 
7,ATLAng,CHINng, 35.952707 
8,ATLAng,HSTNng, 57.533277 
9,ATLAng,IPLSng, 32.963891 
10,ATLAng,KSCYng, 6.175784 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 13.601336 
13,ATLAng,SNVAng, 0.228493 
14,ATLAng,STTLng, 0.970597 
15,ATLAng,WASHng, 54.055365 
16,CHINng,ATLAng, 44.797723 
17,CHINng,DNVRng, 48.211291 
18,CHINng,HSTNng, 133.090213 
19,CHINng,IPLSng, 108.435320 
20,CHINng,KSCYng, 46.746744 
21,CHINng,LOSAng, 0.231051 
22,CHINng,NYCMng, 50.375141 
23,CHINng,SNVAng, 0.452832 
24,CHINng,STTLng, 1.841552 
25,CHINng,WASHng, 70.502699 
26,DNVRng,ATLAng, 16.580341 
27,DNVRng,CHINng, 57.573083 
28,DNVRng,HSTNng, 66.202867 
29,DNVRng,IPLSng, 32.531045 
30,DNVRng,KSCYng, 22.787941 
31,DNVRng,LOSAng, 0.112997 
32,DNVRng,NYCMng, 21.116203 
33,DNVRng,SNVAng, 12.846283 
34,DNVRng,STTLng, 15.306384 
35,DNVRng,WASHng, 47.026349 
36,HSTNng,ATLAng, 57.041789 
37,HSTNng,CHINng, 2.635811 
38,HSTNng,DNVRng, 0.062741 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.198349 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.598304 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.109784 
45,HSTNng,WASHng, 126.852069 
46,IPLSng,ATLAng, 28.018083 
47,IPLSng,CHINng, 168.792861 
48,IPLSng,DNVRng, 14.987643 
49,IPLSng,HSTNng, 75.482755 
50,IPLSng,KSCYng, 16.737088 
51,IPLSng,NYCMng, 95.794213 
52,IPLSng,SNVAng, 0.463867 
53,IPLSng,STTLng, 5.615168 
54,IPLSng,WASHng, 58.135837 
55,KSCYng,ATLAng, 7.117565 
56,KSCYng,CHINng, 41.763496 
57,KSCYng,DNVRng, 7.450461 
58,KSCYng,HSTNng, 23.083856 
59,KSCYng,IPLSng, 21.585136 
60,KSCYng,NYCMng, 8.969669 
61,KSCYng,SNVAng, 0.095291 
62,KSCYng,STTLng, 0.186667 
63,KSCYng,WASHng, 17.185515 
64,LOSAng,ATLAng, 45.632739 
65,LOSAng,CHINng, 14.625672 
66,LOSAng,DNVRng, 22.168541 
67,LOSAng,HSTNng, 251.035499 
68,LOSAng,IPLSng, 0.804112 
69,LOSAng,KSCYng, 1.418755 
70,LOSAng,NYCMng, 111.382992 
71,LOSAng,SNVAng, 22.102595 
72,LOSAng,STTLng, 42.170899 
73,LOSAng,WASHng, 111.721344 
74,NYCMng,ATLAng, 60.528504 
75,NYCMng,CHINng, 93.032152 
76,NYCMng,DNVRng, 45.466013 
77,NYCMng,HSTNng, 161.116376 
78,NYCMng,IPLSng, 95.691264 
79,NYCMng,KSCYng, 30.354880 
80,NYCMng,LOSAng, 0.224563 
81,NYCMng,SNVAng, 4.985787 
82,NYCMng,STTLng, 3.745216 
83,NYCMng,WASHng, 146.585411 
84,SNVAng,ATLAng, 1.348112 
85,SNVAng,CHINng, 0.214155 
86,SNVAng,DNVRng, 8.874104 
87,SNVAng,HSTNng, 7.469280 
88,SNVAng,KSCYng, 4.565165 
89,SNVAng,LOSAng, 46.279717 
90,SNVAng,NYCMng, 10.018787 
91,SNVAng,STTLng, 51.497200 
92,SNVAng,WASHng, 1.001731 
93,STTLng,ATLAng, 14.182701 
94,STTLng,CHINng, 1.698861 
95,STTLng,DNVRng, 12.162229 
96,STTLng,HSTNng, 40.546731 
97,STTLng,IPLSng, 0.300829 
98,STTLng,KSCYng, 6.107643 
99,STTLng,LOSAng, 39.971299 
100,STTLng,NYCMng, 16.869520 
101,STTLng,SNVAng, 8.148395 
102,STTLng,WASHng, 19.550659 
103,WASHng,ATLAng, 158.065227 
104,WASHng,CHINng, 157.013773 
105,WASHng,DNVRng, 8.370707 
106,WASHng,HSTNng, 312.840693 
107,WASHng,IPLSng, 130.289384 
108,WASHng,KSCYng, 32.597603 
109,WASHng,LOSAng, 0.484048 
110,WASHng,NYCMng, 205.521851 
111,WASHng,SNVAng, 0.270957 
112,WASHng,STTLng, 7.380797 
