,source,destion,20040511-0610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.360277 
2,ATLAM5,HSTNng, 0.159387 
3,ATLAM5,IPLSng, 0.446693 
4,ATLAM5,KSCYng, 0.250016 
5,ATLAM5,LOSAng, 0.947803 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.678557 
8,ATLAM5,WASHng, 0.262939 
9,ATLAng,ATLAM5, 0.054448 
10,ATLAng,CHINng, 6.995147 
11,ATLAng,DNVRng, 3.100595 
12,ATLAng,HSTNng, 9.838136 
13,ATLAng,IPLSng, 8.751835 
14,ATLAng,KSCYng, 2.178333 
15,ATLAng,LOSAng, 22.887157 
16,ATLAng,NYCMng, 6.839437 
17,ATLAng,SNVAng, 0.348413 
18,ATLAng,STTLng, 9.533283 
19,ATLAng,WASHng, 31.707744 
20,CHINng,ATLAM5, 0.470299 
21,CHINng,ATLAng, 51.092579 
22,CHINng,DNVRng, 21.818728 
23,CHINng,HSTNng, 18.314032 
24,CHINng,IPLSng, 40.263827 
25,CHINng,KSCYng, 10.588184 
26,CHINng,LOSAng, 89.178435 
27,CHINng,NYCMng, 24.378451 
28,CHINng,SNVAng, 3.617200 
29,CHINng,STTLng, 17.294901 
30,CHINng,WASHng, 36.400104 
31,DNVRng,ATLAng, 4.111469 
32,DNVRng,CHINng, 71.461608 
33,DNVRng,HSTNng, 11.640624 
34,DNVRng,IPLSng, 25.060587 
35,DNVRng,KSCYng, 15.153363 
36,DNVRng,LOSAng, 27.496659 
37,DNVRng,NYCMng, 11.723885 
38,DNVRng,SNVAng, 11.707627 
39,DNVRng,STTLng, 9.520624 
40,DNVRng,WASHng, 55.687475 
41,HSTNng,ATLAM5, 3.187805 
42,HSTNng,ATLAng, 4.352019 
43,HSTNng,CHINng, 23.740163 
44,HSTNng,DNVRng, 2.161435 
45,HSTNng,IPLSng, 6.569413 
46,HSTNng,KSCYng, 1.654141 
47,HSTNng,LOSAng, 9.745659 
48,HSTNng,NYCMng, 2.974784 
49,HSTNng,STTLng, 2.676573 
50,HSTNng,WASHng, 20.547507 
51,IPLSng,ATLAng, 18.334957 
52,IPLSng,CHINng, 59.502541 
53,IPLSng,DNVRng, 7.365883 
54,IPLSng,HSTNng, 3.866408 
55,IPLSng,KSCYng, 6.934040 
56,IPLSng,LOSAng, 36.692981 
57,IPLSng,NYCMng, 30.561755 
58,IPLSng,SNVAng, 1.598003 
59,IPLSng,STTLng, 10.083171 
60,IPLSng,WASHng, 20.772405 
61,KSCYng,ATLAng, 2.852688 
62,KSCYng,CHINng, 21.319683 
63,KSCYng,DNVRng, 7.074480 
64,KSCYng,HSTNng, 2.746299 
65,KSCYng,IPLSng, 13.236133 
66,KSCYng,LOSAng, 10.009120 
67,KSCYng,NYCMng, 3.590456 
68,KSCYng,SNVAng, 1.142861 
69,KSCYng,STTLng, 2.898013 
70,KSCYng,WASHng, 17.645043 
71,LOSAng,ATLAM5, 0.896787 
72,LOSAng,ATLAng, 13.882952 
73,LOSAng,CHINng, 143.728960 
74,LOSAng,DNVRng, 33.625411 
75,LOSAng,HSTNng, 18.449528 
76,LOSAng,IPLSng, 32.558869 
77,LOSAng,KSCYng, 8.733072 
78,LOSAng,NYCMng, 121.288699 
79,LOSAng,SNVAng, 17.836909 
80,LOSAng,STTLng, 40.771931 
81,LOSAng,WASHng, 111.867189 
82,NYCMng,ATLAM5, 1.020312 
83,NYCMng,ATLAng, 20.228909 
84,NYCMng,CHINng, 69.166325 
85,NYCMng,DNVRng, 31.129587 
86,NYCMng,HSTNng, 15.499976 
87,NYCMng,IPLSng, 37.285933 
88,NYCMng,KSCYng, 12.910861 
89,NYCMng,LOSAng, 118.368811 
90,NYCMng,SNVAng, 8.354939 
91,NYCMng,STTLng, 44.116605 
92,NYCMng,WASHng, 113.318579 
93,SNVAng,ATLAng, 11.512149 
94,SNVAng,CHINng, 0.627781 
95,SNVAng,DNVRng, 4.302960 
96,SNVAng,HSTNng, 1.047123 
97,SNVAng,IPLSng, 5.404075 
98,SNVAng,KSCYng, 0.056960 
99,SNVAng,LOSAng, 41.303757 
100,SNVAng,NYCMng, 82.760712 
101,SNVAng,STTLng, 43.730240 
102,SNVAng,WASHng, 0.366957 
103,STTLng,ATLAM5, 0.126891 
104,STTLng,ATLAng, 10.027472 
105,STTLng,CHINng, 26.268619 
106,STTLng,DNVRng, 6.153880 
107,STTLng,HSTNng, 3.878360 
108,STTLng,IPLSng, 7.039504 
109,STTLng,KSCYng, 2.039677 
110,STTLng,LOSAng, 32.426296 
111,STTLng,NYCMng, 9.403187 
112,STTLng,SNVAng, 10.029021 
113,STTLng,WASHng, 7.604795 
114,WASHng,ATLAM5, 0.284283 
115,WASHng,ATLAng, 78.789955 
116,WASHng,CHINng, 84.411899 
117,WASHng,DNVRng, 54.916627 
118,WASHng,HSTNng, 18.905053 
119,WASHng,IPLSng, 77.628920 
120,WASHng,KSCYng, 20.035563 
121,WASHng,LOSAng, 136.796733 
122,WASHng,NYCMng, 157.596925 
123,WASHng,SNVAng, 1.265824 
124,WASHng,STTLng, 70.417960 
