,source,destion,20040517-1935
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.451229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.139859 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 2.670096 
7,ATLAM5,NYCMng, 0.224787 
8,ATLAM5,SNVAng, 0.066915 
9,ATLAM5,WASHng, 0.886733 
10,ATLAng,ATLAM5, 0.268640 
11,ATLAng,CHINng, 28.424517 
12,ATLAng,DNVRng, 6.018701 
13,ATLAng,HSTNng, 45.893992 
14,ATLAng,IPLSng, 27.096416 
15,ATLAng,KSCYng, 3.225624 
16,ATLAng,LOSAng, 32.562613 
17,ATLAng,NYCMng, 9.355395 
18,ATLAng,SNVAng, 2.766391 
19,ATLAng,STTLng, 5.627688 
20,ATLAng,WASHng, 48.503843 
21,CHINng,ATLAM5, 0.880080 
22,CHINng,ATLAng, 17.774520 
23,CHINng,DNVRng, 24.136435 
24,CHINng,HSTNng, 19.803755 
25,CHINng,IPLSng, 83.380451 
26,CHINng,KSCYng, 15.775347 
27,CHINng,LOSAng, 103.433003 
28,CHINng,NYCMng, 75.767528 
29,CHINng,SNVAng, 2.288672 
30,CHINng,STTLng, 10.704611 
31,CHINng,WASHng, 43.839224 
32,DNVRng,ATLAM5, 0.170640 
33,DNVRng,ATLAng, 12.873491 
34,DNVRng,CHINng, 59.164349 
35,DNVRng,HSTNng, 29.465725 
36,DNVRng,IPLSng, 57.746712 
37,DNVRng,KSCYng, 20.576840 
38,DNVRng,LOSAng, 19.507696 
39,DNVRng,NYCMng, 28.425419 
40,DNVRng,SNVAng, 18.879032 
41,DNVRng,STTLng, 32.332675 
42,DNVRng,WASHng, 50.272512 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 10.770011 
45,HSTNng,CHINng, 19.380835 
46,HSTNng,DNVRng, 4.672245 
47,HSTNng,IPLSng, 3.268245 
48,HSTNng,KSCYng, 2.634888 
49,HSTNng,LOSAng, 10.203704 
50,HSTNng,NYCMng, 4.568195 
51,HSTNng,SNVAng, 0.205941 
52,HSTNng,STTLng, 3.928533 
53,HSTNng,WASHng, 5.680357 
54,IPLSng,ATLAM5, 0.156949 
55,IPLSng,ATLAng, 21.458344 
56,IPLSng,CHINng, 96.150227 
57,IPLSng,DNVRng, 9.261637 
58,IPLSng,HSTNng, 33.136528 
59,IPLSng,KSCYng, 8.855192 
60,IPLSng,LOSAng, 24.727827 
61,IPLSng,NYCMng, 51.715533 
62,IPLSng,SNVAng, 1.619355 
63,IPLSng,STTLng, 14.989773 
64,IPLSng,WASHng, 39.410168 
65,KSCYng,ATLAM5, 1.222552 
66,KSCYng,ATLAng, 6.627272 
67,KSCYng,CHINng, 28.059755 
68,KSCYng,DNVRng, 10.933896 
69,KSCYng,HSTNng, 4.040779 
70,KSCYng,IPLSng, 18.250387 
71,KSCYng,LOSAng, 6.437008 
72,KSCYng,NYCMng, 7.430573 
73,KSCYng,SNVAng, 0.423621 
74,KSCYng,STTLng, 2.671675 
75,KSCYng,WASHng, 12.949459 
76,LOSAng,ATLAM5, 4.455208 
77,LOSAng,ATLAng, 43.700277 
78,LOSAng,CHINng, 157.018733 
79,LOSAng,DNVRng, 19.881061 
80,LOSAng,HSTNng, 14.396045 
81,LOSAng,IPLSng, 40.132301 
82,LOSAng,KSCYng, 14.961331 
83,LOSAng,NYCMng, 124.622840 
84,LOSAng,SNVAng, 21.261323 
85,LOSAng,STTLng, 69.091093 
86,LOSAng,WASHng, 125.086821 
87,NYCMng,ATLAM5, 0.687376 
88,NYCMng,ATLAng, 49.915891 
89,NYCMng,CHINng, 82.126717 
90,NYCMng,DNVRng, 35.450352 
91,NYCMng,HSTNng, 21.397808 
92,NYCMng,IPLSng, 70.003995 
93,NYCMng,KSCYng, 16.019064 
94,NYCMng,LOSAng, 132.850845 
95,NYCMng,SNVAng, 10.935955 
96,NYCMng,STTLng, 30.525515 
97,NYCMng,WASHng, 153.291056 
98,SNVAng,ATLAM5, 0.182192 
99,SNVAng,ATLAng, 0.781693 
100,SNVAng,CHINng, 1.536093 
101,SNVAng,DNVRng, 2.205272 
102,SNVAng,HSTNng, 0.953507 
103,SNVAng,IPLSng, 1.064843 
104,SNVAng,KSCYng, 0.283069 
105,SNVAng,LOSAng, 35.240515 
106,SNVAng,NYCMng, 2.002659 
107,SNVAng,STTLng, 40.381237 
108,SNVAng,WASHng, 0.418728 
109,STTLng,ATLAM5, 0.138411 
110,STTLng,ATLAng, 14.778883 
111,STTLng,CHINng, 24.466349 
112,STTLng,DNVRng, 5.371995 
113,STTLng,HSTNng, 6.889072 
114,STTLng,IPLSng, 34.168773 
115,STTLng,KSCYng, 7.440712 
116,STTLng,LOSAng, 74.145816 
117,STTLng,NYCMng, 36.506411 
118,STTLng,SNVAng, 6.345883 
119,STTLng,WASHng, 27.094877 
120,WASHng,ATLAM5, 2.298277 
121,WASHng,ATLAng, 132.008467 
122,WASHng,CHINng, 104.777875 
123,WASHng,DNVRng, 79.817725 
124,WASHng,HSTNng, 34.464555 
125,WASHng,IPLSng, 107.122853 
126,WASHng,KSCYng, 25.856475 
127,WASHng,LOSAng, 122.736747 
128,WASHng,NYCMng, 187.412968 
129,WASHng,SNVAng, 4.686509 
130,WASHng,STTLng, 43.599083 
