,source,destion,20040424-1005
0,ATLAM5,ATLAng, 0.134067 
1,ATLAM5,CHINng, 1.517421 
2,ATLAM5,HSTNng, 0.226144 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.246616 
6,ATLAM5,WASHng, 0.559243 
7,ATLAng,CHINng, 12.918973 
8,ATLAng,DNVRng, 0.554328 
9,ATLAng,HSTNng, 35.274189 
10,ATLAng,IPLSng, 21.667189 
11,ATLAng,KSCYng, 3.025709 
12,ATLAng,LOSAng, 0.042568 
13,ATLAng,NYCMng, 7.722008 
14,ATLAng,STTLng, 1.338312 
15,ATLAng,WASHng, 44.236085 
16,CHINng,ATLAng, 17.625005 
17,CHINng,DNVRng, 30.642869 
18,CHINng,HSTNng, 118.432789 
19,CHINng,IPLSng, 36.374437 
20,CHINng,KSCYng, 20.647965 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 19.433699 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.546144 
25,CHINng,WASHng, 47.875515 
26,DNVRng,ATLAng, 5.126109 
27,DNVRng,CHINng, 57.919795 
28,DNVRng,HSTNng, 33.692435 
29,DNVRng,IPLSng, 34.737707 
30,DNVRng,KSCYng, 21.151085 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.124984 
33,DNVRng,SNVAng, 12.844987 
34,DNVRng,STTLng, 0.904256 
35,DNVRng,WASHng, 41.448408 
36,HSTNng,ATLAng, 22.122288 
37,HSTNng,CHINng, 2.154680 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 4.700240 
42,HSTNng,STTLng, 0.042635 
43,HSTNng,WASHng, 45.616888 
44,IPLSng,ATLAng, 13.421693 
45,IPLSng,CHINng, 138.949016 
46,IPLSng,DNVRng, 14.801840 
47,IPLSng,HSTNng, 75.835973 
48,IPLSng,KSCYng, 8.969896 
49,IPLSng,LOSAng, 0.295920 
50,IPLSng,NYCMng, 31.674605 
51,IPLSng,STTLng, 0.399667 
52,IPLSng,WASHng, 40.181536 
53,KSCYng,ATLAng, 4.138973 
54,KSCYng,CHINng, 23.714515 
55,KSCYng,DNVRng, 6.028176 
56,KSCYng,HSTNng, 15.213064 
57,KSCYng,IPLSng, 10.859195 
58,KSCYng,LOSAng, 0.321867 
59,KSCYng,NYCMng, 4.515072 
60,KSCYng,STTLng, 0.282288 
61,KSCYng,WASHng, 10.958891 
62,LOSAng,ATLAng, 19.465157 
63,LOSAng,CHINng, 12.474051 
64,LOSAng,DNVRng, 27.638952 
65,LOSAng,HSTNng, 134.869941 
66,LOSAng,IPLSng, 0.080000 
67,LOSAng,KSCYng, 0.215555 
68,LOSAng,NYCMng, 60.929168 
69,LOSAng,SNVAng, 6.699987 
70,LOSAng,STTLng, 30.746792 
71,LOSAng,WASHng, 42.073872 
72,NYCMng,ATLAng, 19.766573 
73,NYCMng,CHINng, 37.648477 
74,NYCMng,DNVRng, 38.479947 
75,NYCMng,HSTNng, 120.727632 
76,NYCMng,IPLSng, 39.573019 
77,NYCMng,KSCYng, 18.217045 
78,NYCMng,LOSAng, 0.915029 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.939395 
81,NYCMng,WASHng, 80.824000 
82,SNVAng,ATLAng, 0.195000 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 7.916600 
85,SNVAng,HSTNng, 4.331144 
86,SNVAng,KSCYng, 0.384224 
87,SNVAng,LOSAng, 50.620552 
88,SNVAng,NYCMng, 0.625397 
89,SNVAng,STTLng, 57.242013 
90,SNVAng,WASHng, 0.301243 
91,STTLng,ATLAng, 6.231653 
92,STTLng,CHINng, 0.897467 
93,STTLng,DNVRng, 2.805504 
94,STTLng,HSTNng, 17.689893 
95,STTLng,IPLSng, 0.164248 
96,STTLng,KSCYng, 3.721283 
97,STTLng,LOSAng, 18.497467 
98,STTLng,NYCMng, 4.117453 
99,STTLng,SNVAng, 4.008160 
100,STTLng,WASHng, 7.814365 
101,WASHng,ATLAng, 120.492483 
102,WASHng,CHINng, 96.204307 
103,WASHng,DNVRng, 13.184133 
104,WASHng,HSTNng, 211.602035 
105,WASHng,IPLSng, 50.715523 
106,WASHng,KSCYng, 43.411920 
107,WASHng,LOSAng, 0.120301 
108,WASHng,NYCMng, 201.435411 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 12.917416 
