,source,destion,20040626-0020
0,ATLAM5,ATLAng, 1.464037 
1,ATLAM5,CHINng, 0.184397 
2,ATLAM5,HSTNng, 0.128107 
3,ATLAM5,IPLSng, 0.127763 
4,ATLAM5,KSCYng, 1.407077 
5,ATLAM5,LOSAng, 0.944219 
6,ATLAM5,NYCMng, 0.831424 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.766168 
9,ATLAng,ATLAM5, 0.137749 
10,ATLAng,CHINng, 20.876883 
11,ATLAng,DNVRng, 3.859323 
12,ATLAng,HSTNng, 15.045371 
13,ATLAng,IPLSng, 13.343931 
14,ATLAng,KSCYng, 0.432416 
15,ATLAng,LOSAng, 11.026241 
16,ATLAng,NYCMng, 4.180309 
17,ATLAng,SNVAng, 0.174481 
18,ATLAng,STTLng, 4.889981 
19,ATLAng,WASHng, 31.246011 
20,CHINng,ATLAM5, 0.090027 
21,CHINng,ATLAng, 5.803789 
22,CHINng,DNVRng, 33.217411 
23,CHINng,HSTNng, 7.768627 
24,CHINng,IPLSng, 27.192264 
25,CHINng,KSCYng, 2.357261 
26,CHINng,LOSAng, 36.029259 
27,CHINng,NYCMng, 3.813579 
28,CHINng,SNVAng, 1.659080 
29,CHINng,STTLng, 2.541779 
30,CHINng,WASHng, 15.311960 
31,DNVRng,ATLAM5, 0.181173 
32,DNVRng,ATLAng, 2.798507 
33,DNVRng,CHINng, 50.739387 
34,DNVRng,HSTNng, 12.852704 
35,DNVRng,IPLSng, 34.311899 
36,DNVRng,KSCYng, 13.088053 
37,DNVRng,LOSAng, 13.238757 
38,DNVRng,NYCMng, 15.995515 
39,DNVRng,SNVAng, 21.660048 
40,DNVRng,STTLng, 31.653008 
41,DNVRng,WASHng, 40.335563 
42,HSTNng,ATLAM5, 0.181493 
43,HSTNng,ATLAng, 15.893859 
44,HSTNng,CHINng, 11.135456 
45,HSTNng,DNVRng, 0.682805 
46,HSTNng,IPLSng, 1.441331 
47,HSTNng,KSCYng, 1.438203 
48,HSTNng,LOSAng, 4.125613 
49,HSTNng,NYCMng, 2.629189 
50,HSTNng,STTLng, 2.355744 
51,HSTNng,WASHng, 8.245592 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.929675 
54,IPLSng,CHINng, 57.385989 
55,IPLSng,DNVRng, 17.392240 
56,IPLSng,HSTNng, 10.221768 
57,IPLSng,KSCYng, 7.336437 
58,IPLSng,LOSAng, 18.905144 
59,IPLSng,NYCMng, 20.959627 
60,IPLSng,SNVAng, 1.650688 
61,IPLSng,STTLng, 10.658613 
62,IPLSng,WASHng, 11.392853 
63,KSCYng,ATLAM5, 0.502539 
64,KSCYng,ATLAng, 2.385493 
65,KSCYng,CHINng, 10.032717 
66,KSCYng,DNVRng, 10.309085 
67,KSCYng,HSTNng, 3.492291 
68,KSCYng,IPLSng, 14.375515 
69,KSCYng,LOSAng, 5.061411 
70,KSCYng,NYCMng, 2.139568 
71,KSCYng,SNVAng, 2.723400 
72,KSCYng,STTLng, 3.247067 
73,KSCYng,WASHng, 8.442173 
74,LOSAng,ATLAM5, 0.253205 
75,LOSAng,ATLAng, 18.684432 
76,LOSAng,CHINng, 81.200387 
77,LOSAng,DNVRng, 18.330221 
78,LOSAng,HSTNng, 18.076712 
79,LOSAng,IPLSng, 22.229477 
80,LOSAng,KSCYng, 5.110413 
81,LOSAng,NYCMng, 61.456531 
82,LOSAng,SNVAng, 39.203291 
83,LOSAng,STTLng, 31.914301 
84,LOSAng,WASHng, 102.090013 
85,NYCMng,ATLAM5, 1.947285 
86,NYCMng,ATLAng, 15.449667 
87,NYCMng,CHINng, 27.573291 
88,NYCMng,DNVRng, 23.185867 
89,NYCMng,HSTNng, 7.517323 
90,NYCMng,IPLSng, 27.531784 
91,NYCMng,KSCYng, 5.807261 
92,NYCMng,LOSAng, 57.371861 
93,NYCMng,SNVAng, 2.275888 
94,NYCMng,STTLng, 15.182872 
95,NYCMng,WASHng, 55.629557 
96,SNVAng,CHINng, 0.042187 
97,SNVAng,DNVRng, 7.166685 
98,SNVAng,IPLSng, 0.192832 
99,SNVAng,LOSAng, 35.911331 
100,SNVAng,NYCMng, 0.151147 
101,SNVAng,STTLng, 31.229531 
102,SNVAng,WASHng, 0.078069 
103,STTLng,ATLAM5, 0.044395 
104,STTLng,ATLAng, 6.292728 
105,STTLng,CHINng, 12.111403 
106,STTLng,DNVRng, 5.350640 
107,STTLng,HSTNng, 0.843349 
108,STTLng,IPLSng, 1.526845 
109,STTLng,KSCYng, 1.608797 
110,STTLng,LOSAng, 26.990947 
111,STTLng,NYCMng, 7.604104 
112,STTLng,SNVAng, 1.848285 
113,STTLng,WASHng, 8.034931 
114,WASHng,ATLAM5, 2.883507 
115,WASHng,ATLAng, 70.080891 
116,WASHng,CHINng, 41.595547 
117,WASHng,DNVRng, 63.275880 
118,WASHng,HSTNng, 10.421960 
119,WASHng,IPLSng, 37.729771 
120,WASHng,KSCYng, 12.867939 
121,WASHng,LOSAng, 133.044736 
122,WASHng,NYCMng, 112.447757 
123,WASHng,SNVAng, 2.399072 
124,WASHng,STTLng, 34.168555 
