,source,destion,20040505-2125
0,ATLAM5,ATLAng, 0.503320 
1,ATLAM5,CHINng, 0.489808 
2,ATLAM5,DNVRng, 0.210005 
3,ATLAM5,HSTNng, 0.584981 
4,ATLAM5,IPLSng, 0.590768 
5,ATLAM5,KSCYng, 0.329355 
6,ATLAM5,LOSAng, 0.752248 
7,ATLAM5,NYCMng, 1.113920 
8,ATLAM5,SNVAng, 0.140893 
9,ATLAM5,STTLng, 0.219917 
10,ATLAM5,WASHng, 1.266077 
11,ATLAng,ATLAM5, 1.431579 
12,ATLAng,CHINng, 18.449339 
13,ATLAng,DNVRng, 7.860339 
14,ATLAng,HSTNng, 5.712235 
15,ATLAng,IPLSng, 24.791952 
16,ATLAng,KSCYng, 4.909664 
17,ATLAng,LOSAng, 25.778621 
18,ATLAng,NYCMng, 13.370373 
19,ATLAng,SNVAng, 0.990400 
20,ATLAng,STTLng, 5.876827 
21,ATLAng,WASHng, 44.834941 
22,CHINng,ATLAM5, 2.522757 
23,CHINng,ATLAng, 24.838237 
24,CHINng,DNVRng, 33.469659 
25,CHINng,HSTNng, 20.598136 
26,CHINng,IPLSng, 96.783992 
27,CHINng,KSCYng, 24.506739 
28,CHINng,LOSAng, 84.117365 
29,CHINng,NYCMng, 20.730429 
30,CHINng,SNVAng, 5.554520 
31,CHINng,STTLng, 13.699600 
32,CHINng,WASHng, 50.454701 
33,DNVRng,ATLAM5, 4.603624 
34,DNVRng,ATLAng, 9.560077 
35,DNVRng,CHINng, 59.985568 
36,DNVRng,HSTNng, 17.149256 
37,DNVRng,IPLSng, 30.707533 
38,DNVRng,KSCYng, 20.898371 
39,DNVRng,LOSAng, 27.785360 
40,DNVRng,NYCMng, 22.732291 
41,DNVRng,SNVAng, 19.508429 
42,DNVRng,STTLng, 20.630795 
43,DNVRng,WASHng, 42.693189 
44,HSTNng,ATLAM5, 5.081848 
45,HSTNng,ATLAng, 5.192109 
46,HSTNng,CHINng, 37.314117 
47,HSTNng,DNVRng, 4.721907 
48,HSTNng,IPLSng, 16.407413 
49,HSTNng,KSCYng, 4.371808 
50,HSTNng,LOSAng, 48.589461 
51,HSTNng,NYCMng, 11.185885 
52,HSTNng,SNVAng, 2.220517 
53,HSTNng,STTLng, 5.607451 
54,HSTNng,WASHng, 8.381781 
55,IPLSng,ATLAM5, 0.603571 
56,IPLSng,ATLAng, 29.785069 
57,IPLSng,CHINng, 129.136760 
58,IPLSng,DNVRng, 32.547496 
59,IPLSng,HSTNng, 24.558437 
60,IPLSng,KSCYng, 21.704048 
61,IPLSng,LOSAng, 63.307008 
62,IPLSng,NYCMng, 76.418784 
63,IPLSng,SNVAng, 4.344637 
64,IPLSng,STTLng, 14.244560 
65,IPLSng,WASHng, 54.960504 
66,KSCYng,ATLAM5, 0.560211 
67,KSCYng,ATLAng, 5.373123 
68,KSCYng,CHINng, 33.263408 
69,KSCYng,DNVRng, 10.479275 
70,KSCYng,HSTNng, 6.917445 
71,KSCYng,IPLSng, 14.637789 
72,KSCYng,LOSAng, 9.229864 
73,KSCYng,NYCMng, 10.784917 
74,KSCYng,SNVAng, 1.751947 
75,KSCYng,STTLng, 3.481827 
76,KSCYng,WASHng, 16.468147 
77,LOSAng,ATLAM5, 3.290344 
78,LOSAng,ATLAng, 57.373373 
79,LOSAng,CHINng, 150.749632 
80,LOSAng,DNVRng, 33.025693 
81,LOSAng,HSTNng, 55.714395 
82,LOSAng,IPLSng, 72.656931 
83,LOSAng,KSCYng, 15.480405 
84,LOSAng,NYCMng, 102.646363 
85,LOSAng,SNVAng, 16.853128 
86,LOSAng,STTLng, 45.730424 
87,LOSAng,WASHng, 125.236744 
88,NYCMng,ATLAM5, 0.964317 
89,NYCMng,ATLAng, 45.880451 
90,NYCMng,CHINng, 83.951165 
91,NYCMng,DNVRng, 44.657509 
92,NYCMng,HSTNng, 30.478901 
93,NYCMng,IPLSng, 92.212731 
94,NYCMng,KSCYng, 28.390035 
95,NYCMng,LOSAng, 114.985077 
96,NYCMng,SNVAng, 11.467829 
97,NYCMng,STTLng, 33.676203 
98,NYCMng,WASHng, 230.500403 
99,SNVAng,ATLAM5, 0.080827 
100,SNVAng,ATLAng, 0.219680 
101,SNVAng,CHINng, 1.966584 
102,SNVAng,DNVRng, 21.564411 
103,SNVAng,HSTNng, 1.433208 
104,SNVAng,IPLSng, 2.023165 
105,SNVAng,KSCYng, 0.661520 
106,SNVAng,LOSAng, 42.079117 
107,SNVAng,NYCMng, 2.393901 
108,SNVAng,STTLng, 56.122453 
109,SNVAng,WASHng, 1.708104 
110,STTLng,ATLAM5, 0.503205 
111,STTLng,ATLAng, 12.769419 
112,STTLng,CHINng, 27.719707 
113,STTLng,DNVRng, 10.377077 
114,STTLng,HSTNng, 5.223557 
115,STTLng,IPLSng, 10.219840 
116,STTLng,KSCYng, 6.728859 
117,STTLng,LOSAng, 36.880960 
118,STTLng,NYCMng, 9.206715 
119,STTLng,SNVAng, 7.568848 
120,STTLng,WASHng, 22.155013 
121,WASHng,ATLAM5, 0.906789 
122,WASHng,ATLAng, 88.023749 
123,WASHng,CHINng, 99.349901 
124,WASHng,DNVRng, 76.384117 
125,WASHng,HSTNng, 28.137813 
126,WASHng,IPLSng, 88.004387 
127,WASHng,KSCYng, 39.780051 
128,WASHng,LOSAng, 134.658557 
129,WASHng,NYCMng, 255.798859 
130,WASHng,SNVAng, 10.603181 
131,WASHng,STTLng, 42.354920 
