,source,destion,20040529-0600
0,ATLAM5,ATLAng, 0.087637 
1,ATLAM5,CHINng, 0.139843 
2,ATLAM5,HSTNng, 0.167507 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.154144 
6,ATLAM5,STTLng, 0.079627 
7,ATLAM5,WASHng, 0.158760 
8,ATLAng,ATLAM5, 0.082499 
9,ATLAng,CHINng, 5.484077 
10,ATLAng,DNVRng, 3.196045 
11,ATLAng,HSTNng, 0.769768 
12,ATLAng,IPLSng, 12.834696 
13,ATLAng,KSCYng, 0.627584 
14,ATLAng,LOSAng, 10.313320 
15,ATLAng,NYCMng, 3.186467 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.090083 
18,ATLAng,WASHng, 27.642891 
19,CHINng,ATLAM5, 0.048229 
20,CHINng,ATLAng, 19.462469 
21,CHINng,DNVRng, 11.504565 
22,CHINng,HSTNng, 2.130595 
23,CHINng,IPLSng, 18.446696 
24,CHINng,KSCYng, 2.283755 
25,CHINng,LOSAng, 35.434920 
26,CHINng,NYCMng, 4.583459 
27,CHINng,SNVAng, 1.059763 
28,CHINng,STTLng, 6.046683 
29,CHINng,WASHng, 21.689896 
30,DNVRng,ATLAM5, 0.076611 
31,DNVRng,ATLAng, 2.607195 
32,DNVRng,CHINng, 39.520427 
33,DNVRng,HSTNng, 17.715683 
34,DNVRng,IPLSng, 20.943280 
35,DNVRng,KSCYng, 23.792813 
36,DNVRng,LOSAng, 5.051136 
37,DNVRng,NYCMng, 9.154939 
38,DNVRng,SNVAng, 12.548896 
39,DNVRng,STTLng, 8.688971 
40,DNVRng,WASHng, 40.530205 
41,HSTNng,ATLAM5, 0.384107 
42,HSTNng,ATLAng, 13.288453 
43,HSTNng,CHINng, 9.978779 
44,HSTNng,DNVRng, 0.900512 
45,HSTNng,IPLSng, 0.456221 
46,HSTNng,KSCYng, 0.821688 
47,HSTNng,LOSAng, 14.976437 
48,HSTNng,NYCMng, 1.554752 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.627984 
51,HSTNng,WASHng, 10.418997 
52,IPLSng,ATLAM5, 0.254000 
53,IPLSng,ATLAng, 21.050952 
54,IPLSng,CHINng, 47.840077 
55,IPLSng,DNVRng, 4.973589 
56,IPLSng,HSTNng, 0.320920 
57,IPLSng,KSCYng, 8.729117 
58,IPLSng,LOSAng, 35.081547 
59,IPLSng,NYCMng, 25.911467 
60,IPLSng,SNVAng, 0.254021 
61,IPLSng,STTLng, 4.794941 
62,IPLSng,WASHng, 9.954899 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.989843 
65,KSCYng,CHINng, 8.153296 
66,KSCYng,DNVRng, 23.195200 
67,KSCYng,HSTNng, 12.167712 
68,KSCYng,IPLSng, 8.301861 
69,KSCYng,LOSAng, 11.145645 
70,KSCYng,NYCMng, 2.321363 
71,KSCYng,SNVAng, 6.830747 
72,KSCYng,STTLng, 1.203819 
73,KSCYng,WASHng, 7.408688 
74,LOSAng,ATLAM5, 0.212448 
75,LOSAng,ATLAng, 42.815659 
76,LOSAng,CHINng, 65.936949 
77,LOSAng,DNVRng, 21.842325 
78,LOSAng,HSTNng, 6.336509 
79,LOSAng,IPLSng, 22.792701 
80,LOSAng,KSCYng, 7.998584 
81,LOSAng,NYCMng, 64.885576 
82,LOSAng,SNVAng, 11.805675 
83,LOSAng,STTLng, 22.833456 
84,LOSAng,WASHng, 116.153675 
85,NYCMng,ATLAM5, 0.769408 
86,NYCMng,ATLAng, 24.940016 
87,NYCMng,CHINng, 24.195547 
88,NYCMng,DNVRng, 23.211208 
89,NYCMng,HSTNng, 6.683731 
90,NYCMng,IPLSng, 16.425904 
91,NYCMng,KSCYng, 3.789501 
92,NYCMng,LOSAng, 77.410197 
93,NYCMng,SNVAng, 0.626293 
94,NYCMng,STTLng, 24.082576 
95,NYCMng,WASHng, 46.599989 
96,SNVAng,ATLAng, 0.091669 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 2.022677 
99,SNVAng,HSTNng, 0.066667 
100,SNVAng,IPLSng, 0.247373 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.725219 
103,SNVAng,NYCMng, 0.306165 
104,SNVAng,STTLng, 28.049245 
105,SNVAng,WASHng, 0.107168 
106,STTLng,ATLAng, 14.648557 
107,STTLng,CHINng, 11.973925 
108,STTLng,DNVRng, 2.906256 
109,STTLng,HSTNng, 1.301933 
110,STTLng,IPLSng, 5.868504 
111,STTLng,KSCYng, 1.565557 
112,STTLng,LOSAng, 21.733120 
113,STTLng,NYCMng, 8.174307 
114,STTLng,SNVAng, 2.821341 
115,STTLng,WASHng, 5.199576 
116,WASHng,ATLAM5, 0.076832 
117,WASHng,ATLAng, 73.824011 
118,WASHng,CHINng, 54.936080 
119,WASHng,DNVRng, 70.319104 
120,WASHng,HSTNng, 16.569987 
121,WASHng,IPLSng, 49.345469 
122,WASHng,KSCYng, 24.202939 
123,WASHng,LOSAng, 106.946565 
124,WASHng,NYCMng, 130.849904 
125,WASHng,SNVAng, 0.584453 
126,WASHng,STTLng, 36.062357 
