,source,destion,20040827-2345
0,ATLAM5,ATLAng, 1.353712 
1,ATLAM5,CHINng, 0.409597 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071179 
4,ATLAM5,IPLSng, 0.664371 
5,ATLAM5,KSCYng, 0.253859 
6,ATLAM5,LOSAng, 0.211973 
7,ATLAM5,NYCMng, 0.114509 
8,ATLAM5,SNVAng, 0.036456 
9,ATLAM5,STTLng, 1.307893 
10,ATLAM5,WASHng, 0.467173 
11,ATLAng,ATLAM5, 0.601203 
12,ATLAng,CHINng, 17.508333 
13,ATLAng,DNVRng, 6.119771 
14,ATLAng,HSTNng, 3.421256 
15,ATLAng,IPLSng, 24.357421 
16,ATLAng,KSCYng, 3.698835 
17,ATLAng,LOSAng, 20.870992 
18,ATLAng,NYCMng, 8.964693 
19,ATLAng,SNVAng, 0.309781 
20,ATLAng,STTLng, 16.283560 
21,ATLAng,WASHng, 39.870808 
22,CHINng,ATLAM5, 0.315147 
23,CHINng,ATLAng, 31.895995 
24,CHINng,DNVRng, 17.502435 
25,CHINng,HSTNng, 28.885659 
26,CHINng,IPLSng, 76.829579 
27,CHINng,KSCYng, 20.493893 
28,CHINng,LOSAng, 44.880027 
29,CHINng,NYCMng, 10.525368 
30,CHINng,SNVAng, 2.413120 
31,CHINng,STTLng, 31.713955 
32,CHINng,WASHng, 35.237379 
33,DNVRng,ATLAM5, 0.358928 
34,DNVRng,ATLAng, 19.611357 
35,DNVRng,CHINng, 76.891696 
36,DNVRng,HSTNng, 16.694677 
37,DNVRng,IPLSng, 11.510251 
38,DNVRng,KSCYng, 22.576827 
39,DNVRng,LOSAng, 47.053443 
40,DNVRng,NYCMng, 10.803181 
41,DNVRng,SNVAng, 15.198739 
42,DNVRng,STTLng, 35.172931 
43,DNVRng,WASHng, 26.966221 
44,HSTNng,ATLAM5, 0.139445 
45,HSTNng,ATLAng, 6.953219 
46,HSTNng,CHINng, 6.917611 
47,HSTNng,DNVRng, 1.726005 
48,HSTNng,IPLSng, 2.128387 
49,HSTNng,KSCYng, 2.711936 
50,HSTNng,LOSAng, 4.148677 
51,HSTNng,NYCMng, 4.105816 
52,HSTNng,SNVAng, 0.073224 
53,HSTNng,STTLng, 9.946235 
54,HSTNng,WASHng, 4.764112 
55,IPLSng,ATLAM5, 1.149693 
56,IPLSng,ATLAng, 9.884960 
57,IPLSng,CHINng, 42.517795 
58,IPLSng,DNVRng, 8.854165 
59,IPLSng,HSTNng, 3.449211 
60,IPLSng,KSCYng, 18.767683 
61,IPLSng,LOSAng, 30.603400 
62,IPLSng,NYCMng, 12.756088 
63,IPLSng,SNVAng, 0.960984 
64,IPLSng,STTLng, 23.802048 
65,IPLSng,WASHng, 16.263840 
66,KSCYng,ATLAM5, 0.112083 
67,KSCYng,ATLAng, 6.436776 
68,KSCYng,CHINng, 16.316749 
69,KSCYng,DNVRng, 11.474176 
70,KSCYng,HSTNng, 5.549584 
71,KSCYng,IPLSng, 17.057181 
72,KSCYng,LOSAng, 6.871152 
73,KSCYng,NYCMng, 10.593347 
74,KSCYng,SNVAng, 2.343061 
75,KSCYng,STTLng, 12.292864 
76,KSCYng,WASHng, 16.940480 
77,LOSAng,ATLAM5, 0.110339 
78,LOSAng,ATLAng, 17.168523 
79,LOSAng,CHINng, 85.554568 
80,LOSAng,DNVRng, 23.514843 
81,LOSAng,HSTNng, 13.791880 
82,LOSAng,IPLSng, 21.282120 
83,LOSAng,KSCYng, 6.999296 
84,LOSAng,NYCMng, 49.628595 
85,LOSAng,SNVAng, 31.571731 
86,LOSAng,STTLng, 70.513067 
87,LOSAng,WASHng, 59.707512 
88,NYCMng,ATLAM5, 0.908544 
89,NYCMng,ATLAng, 27.572224 
90,NYCMng,CHINng, 21.379752 
91,NYCMng,DNVRng, 17.903600 
92,NYCMng,HSTNng, 6.353752 
93,NYCMng,IPLSng, 21.514219 
94,NYCMng,KSCYng, 12.111936 
95,NYCMng,LOSAng, 61.722925 
96,NYCMng,SNVAng, 3.180029 
97,NYCMng,STTLng, 21.643520 
98,NYCMng,WASHng, 58.953664 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.121731 
102,SNVAng,HSTNng, 0.048523 
103,SNVAng,IPLSng, 0.403571 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 19.667637 
106,SNVAng,NYCMng, 0.032432 
107,SNVAng,STTLng, 28.768565 
108,SNVAng,WASHng, 0.077301 
109,STTLng,ATLAM5, 0.976301 
110,STTLng,ATLAng, 22.148395 
111,STTLng,CHINng, 32.308992 
112,STTLng,DNVRng, 35.327821 
113,STTLng,HSTNng, 6.762160 
114,STTLng,IPLSng, 33.398080 
115,STTLng,KSCYng, 15.821867 
116,STTLng,LOSAng, 29.954981 
117,STTLng,NYCMng, 9.532627 
118,STTLng,SNVAng, 4.723664 
119,STTLng,WASHng, 28.127768 
120,WASHng,ATLAM5, 2.710520 
121,WASHng,ATLAng, 131.645776 
122,WASHng,CHINng, 63.926909 
123,WASHng,DNVRng, 78.841987 
124,WASHng,HSTNng, 17.047293 
125,WASHng,IPLSng, 50.823408 
126,WASHng,KSCYng, 70.092736 
127,WASHng,LOSAng, 73.288629 
128,WASHng,NYCMng, 143.404296 
129,WASHng,SNVAng, 4.382216 
130,WASHng,STTLng, 54.580432 
