,source,destion,20040729-1500
0,ATLAM5,ATLAng, 0.573272 
1,ATLAM5,CHINng, 0.442979 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.159701 
4,ATLAM5,IPLSng, 1.032915 
5,ATLAM5,KSCYng, 0.151469 
6,ATLAM5,LOSAng, 0.734859 
7,ATLAM5,NYCMng, 0.423453 
8,ATLAM5,STTLng, 0.186667 
9,ATLAM5,WASHng, 1.461531 
10,ATLAng,ATLAM5, 0.514405 
11,ATLAng,CHINng, 17.044723 
12,ATLAng,DNVRng, 2.454147 
13,ATLAng,HSTNng, 38.934208 
14,ATLAng,IPLSng, 16.961597 
15,ATLAng,KSCYng, 5.985651 
16,ATLAng,LOSAng, 11.620475 
17,ATLAng,NYCMng, 9.934816 
18,ATLAng,SNVAng, 3.869016 
19,ATLAng,STTLng, 3.918600 
20,ATLAng,WASHng, 45.938965 
21,CHINng,ATLAM5, 11.724381 
22,CHINng,ATLAng, 28.462176 
23,CHINng,DNVRng, 10.163629 
24,CHINng,HSTNng, 11.599565 
25,CHINng,IPLSng, 38.166288 
26,CHINng,KSCYng, 22.331656 
27,CHINng,LOSAng, 31.693792 
28,CHINng,NYCMng, 29.349245 
29,CHINng,SNVAng, 10.484965 
30,CHINng,STTLng, 9.875973 
31,CHINng,WASHng, 23.149072 
32,DNVRng,ATLAM5, 0.223477 
33,DNVRng,ATLAng, 11.676541 
34,DNVRng,CHINng, 165.608944 
35,DNVRng,HSTNng, 26.324189 
36,DNVRng,IPLSng, 34.838392 
37,DNVRng,KSCYng, 28.905123 
38,DNVRng,LOSAng, 6.742811 
39,DNVRng,NYCMng, 35.654464 
40,DNVRng,SNVAng, 7.785792 
41,DNVRng,STTLng, 10.012163 
42,DNVRng,WASHng, 50.828656 
43,HSTNng,ATLAM5, 0.995096 
44,HSTNng,ATLAng, 11.583813 
45,HSTNng,CHINng, 20.301160 
46,HSTNng,DNVRng, 7.767792 
47,HSTNng,IPLSng, 2.620696 
48,HSTNng,KSCYng, 2.190685 
49,HSTNng,LOSAng, 6.316512 
50,HSTNng,NYCMng, 7.536419 
51,HSTNng,SNVAng, 0.835019 
52,HSTNng,STTLng, 0.784845 
53,HSTNng,WASHng, 6.512693 
54,IPLSng,ATLAM5, 0.169496 
55,IPLSng,ATLAng, 22.503965 
56,IPLSng,CHINng, 94.108229 
57,IPLSng,DNVRng, 17.846120 
58,IPLSng,HSTNng, 6.538032 
59,IPLSng,KSCYng, 7.572453 
60,IPLSng,LOSAng, 13.199811 
61,IPLSng,NYCMng, 29.838120 
62,IPLSng,SNVAng, 0.906485 
63,IPLSng,STTLng, 8.770253 
64,IPLSng,WASHng, 13.241693 
65,KSCYng,ATLAM5, 0.460944 
66,KSCYng,ATLAng, 5.187224 
67,KSCYng,CHINng, 21.381152 
68,KSCYng,DNVRng, 6.378979 
69,KSCYng,HSTNng, 4.120765 
70,KSCYng,IPLSng, 14.925157 
71,KSCYng,LOSAng, 3.778003 
72,KSCYng,NYCMng, 4.280325 
73,KSCYng,SNVAng, 1.705968 
74,KSCYng,STTLng, 2.475592 
75,KSCYng,WASHng, 14.507944 
76,LOSAng,ATLAM5, 2.208445 
77,LOSAng,ATLAng, 42.454725 
78,LOSAng,CHINng, 110.001245 
79,LOSAng,DNVRng, 12.743875 
80,LOSAng,HSTNng, 15.130363 
81,LOSAng,IPLSng, 13.795563 
82,LOSAng,KSCYng, 5.169349 
83,LOSAng,NYCMng, 50.837611 
84,LOSAng,SNVAng, 28.207960 
85,LOSAng,STTLng, 22.559251 
86,LOSAng,WASHng, 103.557557 
87,NYCMng,ATLAM5, 0.349944 
88,NYCMng,ATLAng, 29.759851 
89,NYCMng,CHINng, 42.711312 
90,NYCMng,DNVRng, 23.591443 
91,NYCMng,HSTNng, 8.627693 
92,NYCMng,IPLSng, 36.812827 
93,NYCMng,KSCYng, 16.598419 
94,NYCMng,LOSAng, 51.984389 
95,NYCMng,SNVAng, 2.036936 
96,NYCMng,STTLng, 15.838227 
97,NYCMng,WASHng, 72.680541 
98,SNVAng,ATLAng, 1.285373 
99,SNVAng,CHINng, 0.585184 
100,SNVAng,DNVRng, 3.947128 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.249805 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.186181 
105,SNVAng,NYCMng, 57.276792 
106,SNVAng,STTLng, 37.766555 
107,SNVAng,WASHng, 0.211104 
108,STTLng,ATLAM5, 0.292037 
109,STTLng,ATLAng, 12.957909 
110,STTLng,CHINng, 29.980864 
111,STTLng,DNVRng, 3.134067 
112,STTLng,HSTNng, 3.792413 
113,STTLng,IPLSng, 14.894117 
114,STTLng,KSCYng, 6.944187 
115,STTLng,LOSAng, 9.580101 
116,STTLng,NYCMng, 11.522493 
117,STTLng,SNVAng, 10.149579 
118,STTLng,WASHng, 22.643069 
119,WASHng,ATLAM5, 0.427989 
120,WASHng,ATLAng, 123.089203 
121,WASHng,CHINng, 132.282067 
122,WASHng,DNVRng, 56.503763 
123,WASHng,HSTNng, 23.873293 
124,WASHng,IPLSng, 49.804373 
125,WASHng,KSCYng, 22.992099 
126,WASHng,LOSAng, 98.716552 
127,WASHng,NYCMng, 219.868229 
128,WASHng,SNVAng, 1.726056 
129,WASHng,STTLng, 30.045469 
