,source,destion,20040702-0040
0,ATLAM5,CHINng, 0.121149 
1,ATLAM5,DNVRng, 0.066475 
2,ATLAM5,HSTNng, 0.029893 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.306792 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.153536 
8,ATLAM5,WASHng, 0.961421 
9,ATLAng,ATLAM5, 0.171528 
10,ATLAng,CHINng, 4.043133 
11,ATLAng,DNVRng, 1.831101 
12,ATLAng,HSTNng, 3.767419 
13,ATLAng,IPLSng, 21.250989 
14,ATLAng,KSCYng, 0.506317 
15,ATLAng,LOSAng, 7.519732 
16,ATLAng,NYCMng, 5.166755 
17,ATLAng,SNVAng, 0.230041 
18,ATLAng,STTLng, 11.469261 
19,ATLAng,WASHng, 32.797059 
20,CHINng,ATLAM5, 0.053013 
21,CHINng,ATLAng, 11.627485 
22,CHINng,DNVRng, 40.348253 
23,CHINng,HSTNng, 5.671488 
24,CHINng,IPLSng, 28.207184 
25,CHINng,KSCYng, 6.540829 
26,CHINng,LOSAng, 38.060893 
27,CHINng,NYCMng, 20.692203 
28,CHINng,SNVAng, 3.111403 
29,CHINng,STTLng, 5.833637 
30,CHINng,WASHng, 47.813211 
31,DNVRng,ATLAM5, 0.167293 
32,DNVRng,ATLAng, 3.274709 
33,DNVRng,CHINng, 46.646981 
34,DNVRng,HSTNng, 13.921085 
35,DNVRng,IPLSng, 48.084739 
36,DNVRng,KSCYng, 12.244635 
37,DNVRng,LOSAng, 16.763040 
38,DNVRng,NYCMng, 14.925792 
39,DNVRng,SNVAng, 11.278181 
40,DNVRng,STTLng, 27.186373 
41,DNVRng,WASHng, 37.777187 
42,HSTNng,ATLAM5, 0.363563 
43,HSTNng,ATLAng, 12.565331 
44,HSTNng,CHINng, 9.518501 
45,HSTNng,DNVRng, 1.053525 
46,HSTNng,IPLSng, 2.242397 
47,HSTNng,KSCYng, 0.954547 
48,HSTNng,LOSAng, 5.386149 
49,HSTNng,NYCMng, 5.869923 
50,HSTNng,SNVAng, 0.036000 
51,HSTNng,STTLng, 2.144667 
52,HSTNng,WASHng, 16.075904 
53,IPLSng,ATLAng, 29.834507 
54,IPLSng,CHINng, 64.259683 
55,IPLSng,DNVRng, 7.130333 
56,IPLSng,HSTNng, 2.255032 
57,IPLSng,KSCYng, 5.392269 
58,IPLSng,LOSAng, 20.362781 
59,IPLSng,NYCMng, 20.287573 
60,IPLSng,SNVAng, 1.030189 
61,IPLSng,STTLng, 7.007139 
62,IPLSng,WASHng, 40.185616 
63,KSCYng,ATLAng, 3.238224 
64,KSCYng,CHINng, 14.904339 
65,KSCYng,DNVRng, 8.156976 
66,KSCYng,HSTNng, 12.321813 
67,KSCYng,IPLSng, 8.612984 
68,KSCYng,LOSAng, 6.651768 
69,KSCYng,NYCMng, 3.604147 
70,KSCYng,SNVAng, 2.521304 
71,KSCYng,STTLng, 3.133477 
72,KSCYng,WASHng, 13.967603 
73,LOSAng,ATLAM5, 0.534984 
74,LOSAng,ATLAng, 17.879211 
75,LOSAng,CHINng, 74.914272 
76,LOSAng,DNVRng, 32.633560 
77,LOSAng,HSTNng, 8.346213 
78,LOSAng,IPLSng, 12.545293 
79,LOSAng,KSCYng, 5.435437 
80,LOSAng,NYCMng, 31.599384 
81,LOSAng,SNVAng, 16.480349 
82,LOSAng,STTLng, 24.472597 
83,LOSAng,WASHng, 24.118165 
84,NYCMng,ATLAM5, 0.700776 
85,NYCMng,ATLAng, 20.686480 
86,NYCMng,CHINng, 23.261355 
87,NYCMng,DNVRng, 27.763995 
88,NYCMng,HSTNng, 7.512461 
89,NYCMng,IPLSng, 30.495165 
90,NYCMng,KSCYng, 15.647048 
91,NYCMng,LOSAng, 80.470821 
92,NYCMng,SNVAng, 5.786704 
93,NYCMng,STTLng, 25.735757 
94,NYCMng,WASHng, 65.827304 
95,SNVAng,ATLAng, 0.060757 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 5.057824 
98,SNVAng,HSTNng, 0.068048 
99,SNVAng,IPLSng, 0.185027 
100,SNVAng,LOSAng, 43.015243 
101,SNVAng,NYCMng, 0.560203 
102,SNVAng,STTLng, 27.687715 
103,SNVAng,WASHng, 0.195547 
104,STTLng,ATLAM5, 0.088443 
105,STTLng,ATLAng, 7.454883 
106,STTLng,CHINng, 13.977035 
107,STTLng,DNVRng, 4.990936 
108,STTLng,HSTNng, 8.477216 
109,STTLng,IPLSng, 8.774864 
110,STTLng,KSCYng, 2.243632 
111,STTLng,LOSAng, 21.512483 
112,STTLng,NYCMng, 15.132069 
113,STTLng,SNVAng, 2.645840 
114,STTLng,WASHng, 11.623787 
115,WASHng,ATLAM5, 0.138752 
116,WASHng,ATLAng, 102.291016 
117,WASHng,CHINng, 55.711213 
118,WASHng,DNVRng, 80.519128 
119,WASHng,HSTNng, 10.621659 
120,WASHng,IPLSng, 53.824749 
121,WASHng,KSCYng, 8.017347 
122,WASHng,LOSAng, 80.357256 
123,WASHng,NYCMng, 121.192635 
124,WASHng,SNVAng, 18.392720 
125,WASHng,STTLng, 42.153216 
