,source,destion,20040704-1905
0,ATLAM5,ATLAng, 0.072373 
1,ATLAM5,CHINng, 0.420365 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.053429 
5,ATLAM5,WASHng, 2.143917 
6,ATLAng,ATLAM5, 3.221699 
7,ATLAng,CHINng, 4.601869 
8,ATLAng,DNVRng, 6.161112 
9,ATLAng,HSTNng, 2.261883 
10,ATLAng,IPLSng, 14.099808 
11,ATLAng,KSCYng, 1.527224 
12,ATLAng,LOSAng, 34.992197 
13,ATLAng,NYCMng, 6.125357 
14,ATLAng,SNVAng, 0.038745 
15,ATLAng,STTLng, 6.550773 
16,ATLAng,WASHng, 27.250139 
17,CHINng,ATLAM5, 0.890283 
18,CHINng,ATLAng, 12.086672 
19,CHINng,DNVRng, 14.266507 
20,CHINng,HSTNng, 6.461707 
21,CHINng,IPLSng, 12.407261 
22,CHINng,KSCYng, 32.995163 
23,CHINng,LOSAng, 31.626968 
24,CHINng,NYCMng, 8.342200 
25,CHINng,SNVAng, 3.154275 
26,CHINng,STTLng, 9.837096 
27,CHINng,WASHng, 40.234109 
28,DNVRng,ATLAM5, 0.053696 
29,DNVRng,ATLAng, 0.730397 
30,DNVRng,CHINng, 38.405171 
31,DNVRng,HSTNng, 11.685296 
32,DNVRng,IPLSng, 37.238197 
33,DNVRng,KSCYng, 14.127171 
34,DNVRng,LOSAng, 7.238416 
35,DNVRng,NYCMng, 13.267469 
36,DNVRng,SNVAng, 4.002461 
37,DNVRng,STTLng, 14.144936 
38,DNVRng,WASHng, 33.339853 
39,HSTNng,ATLAM5, 1.019299 
40,HSTNng,ATLAng, 0.682835 
41,HSTNng,CHINng, 6.718408 
42,HSTNng,DNVRng, 0.561347 
43,HSTNng,IPLSng, 2.158856 
44,HSTNng,KSCYng, 1.458341 
45,HSTNng,LOSAng, 10.493832 
46,HSTNng,NYCMng, 3.077504 
47,HSTNng,STTLng, 1.235747 
48,HSTNng,WASHng, 3.193037 
49,IPLSng,ATLAM5, 0.184131 
50,IPLSng,ATLAng, 14.294872 
51,IPLSng,CHINng, 53.330997 
52,IPLSng,DNVRng, 25.332109 
53,IPLSng,HSTNng, 3.882021 
54,IPLSng,KSCYng, 2.857704 
55,IPLSng,LOSAng, 21.138821 
56,IPLSng,NYCMng, 26.133971 
57,IPLSng,SNVAng, 1.183501 
58,IPLSng,STTLng, 17.254579 
59,IPLSng,WASHng, 14.653899 
60,KSCYng,ATLAng, 1.352005 
61,KSCYng,CHINng, 7.285589 
62,KSCYng,DNVRng, 7.838496 
63,KSCYng,HSTNng, 3.936685 
64,KSCYng,IPLSng, 11.941141 
65,KSCYng,LOSAng, 6.914560 
66,KSCYng,NYCMng, 1.689616 
67,KSCYng,SNVAng, 2.407456 
68,KSCYng,STTLng, 3.091877 
69,KSCYng,WASHng, 12.574936 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 18.365075 
72,LOSAng,CHINng, 50.886307 
73,LOSAng,DNVRng, 24.404731 
74,LOSAng,HSTNng, 4.365941 
75,LOSAng,IPLSng, 9.212485 
76,LOSAng,KSCYng, 5.933733 
77,LOSAng,NYCMng, 35.015560 
78,LOSAng,SNVAng, 13.668800 
79,LOSAng,STTLng, 22.916029 
80,LOSAng,WASHng, 28.237656 
81,NYCMng,ATLAM5, 0.713419 
82,NYCMng,ATLAng, 14.099125 
83,NYCMng,CHINng, 17.941656 
84,NYCMng,DNVRng, 24.523728 
85,NYCMng,HSTNng, 6.768696 
86,NYCMng,IPLSng, 20.156896 
87,NYCMng,KSCYng, 10.550661 
88,NYCMng,LOSAng, 68.045456 
89,NYCMng,SNVAng, 3.352813 
90,NYCMng,STTLng, 11.824989 
91,NYCMng,WASHng, 50.189437 
92,SNVAng,ATLAng, 0.068405 
93,SNVAng,DNVRng, 8.079432 
94,SNVAng,HSTNng, 0.038059 
95,SNVAng,IPLSng, 0.298917 
96,SNVAng,LOSAng, 30.045752 
97,SNVAng,NYCMng, 0.227147 
98,SNVAng,STTLng, 31.248837 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.040963 
101,STTLng,ATLAng, 6.250917 
102,STTLng,CHINng, 25.563363 
103,STTLng,DNVRng, 2.528739 
104,STTLng,HSTNng, 1.866477 
105,STTLng,IPLSng, 5.542384 
106,STTLng,KSCYng, 4.883309 
107,STTLng,LOSAng, 13.831013 
108,STTLng,NYCMng, 8.840997 
109,STTLng,SNVAng, 2.351685 
110,STTLng,WASHng, 9.654427 
111,WASHng,ATLAM5, 0.595949 
112,WASHng,ATLAng, 91.757587 
113,WASHng,CHINng, 63.073320 
114,WASHng,DNVRng, 49.161608 
115,WASHng,HSTNng, 18.767344 
116,WASHng,IPLSng, 29.624333 
117,WASHng,KSCYng, 8.182693 
118,WASHng,LOSAng, 50.225331 
119,WASHng,NYCMng, 94.276227 
120,WASHng,SNVAng, 1.540051 
121,WASHng,STTLng, 39.274843 
