,source,destion,20040801-0945
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 1.088149 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,NYCMng, 0.093573 
4,ATLAM5,STTLng, 0.054923 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 8.838285 
7,ATLAng,DNVRng, 4.577344 
8,ATLAng,HSTNng, 0.424301 
9,ATLAng,IPLSng, 20.068645 
10,ATLAng,KSCYng, 1.165472 
11,ATLAng,LOSAng, 10.603552 
12,ATLAng,NYCMng, 4.246779 
13,ATLAng,SNVAng, 0.408965 
14,ATLAng,STTLng, 3.368245 
15,ATLAng,WASHng, 32.956437 
16,CHINng,ATLAng, 4.512877 
17,CHINng,DNVRng, 6.202328 
18,CHINng,HSTNng, 3.999368 
19,CHINng,IPLSng, 15.718504 
20,CHINng,KSCYng, 3.982469 
21,CHINng,LOSAng, 23.093992 
22,CHINng,NYCMng, 32.765568 
23,CHINng,SNVAng, 2.604088 
24,CHINng,STTLng, 2.887403 
25,CHINng,WASHng, 8.516413 
26,DNVRng,ATLAM5, 0.278747 
27,DNVRng,ATLAng, 3.325032 
28,DNVRng,CHINng, 34.238579 
29,DNVRng,HSTNng, 24.239240 
30,DNVRng,IPLSng, 34.719357 
31,DNVRng,KSCYng, 25.157123 
32,DNVRng,LOSAng, 8.894757 
33,DNVRng,NYCMng, 16.177256 
34,DNVRng,SNVAng, 8.717469 
35,DNVRng,STTLng, 4.508131 
36,DNVRng,WASHng, 41.731688 
37,HSTNng,ATLAM5, 0.306848 
38,HSTNng,ATLAng, 1.218475 
39,HSTNng,CHINng, 5.436501 
40,HSTNng,DNVRng, 0.829219 
41,HSTNng,IPLSng, 1.096288 
42,HSTNng,KSCYng, 0.659501 
43,HSTNng,LOSAng, 1.052715 
44,HSTNng,NYCMng, 1.097661 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.459189 
47,HSTNng,WASHng, 2.443299 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 6.902672 
50,IPLSng,CHINng, 36.808315 
51,IPLSng,DNVRng, 6.454528 
52,IPLSng,HSTNng, 9.296480 
53,IPLSng,KSCYng, 1.983565 
54,IPLSng,LOSAng, 9.557557 
55,IPLSng,NYCMng, 6.422328 
56,IPLSng,SNVAng, 0.156443 
57,IPLSng,STTLng, 3.454768 
58,IPLSng,WASHng, 3.662424 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.086416 
61,KSCYng,CHINng, 6.389315 
62,KSCYng,DNVRng, 4.248552 
63,KSCYng,HSTNng, 3.935011 
64,KSCYng,IPLSng, 11.742363 
65,KSCYng,LOSAng, 3.913752 
66,KSCYng,NYCMng, 1.393520 
67,KSCYng,SNVAng, 2.254219 
68,KSCYng,STTLng, 6.587920 
69,KSCYng,WASHng, 9.026195 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 5.060968 
72,LOSAng,CHINng, 43.322205 
73,LOSAng,DNVRng, 7.731224 
74,LOSAng,HSTNng, 3.982419 
75,LOSAng,IPLSng, 10.206328 
76,LOSAng,KSCYng, 2.911024 
77,LOSAng,NYCMng, 15.643397 
78,LOSAng,SNVAng, 21.234256 
79,LOSAng,STTLng, 18.361605 
80,LOSAng,WASHng, 83.865629 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 4.785413 
83,NYCMng,CHINng, 13.946485 
84,NYCMng,DNVRng, 18.960560 
85,NYCMng,HSTNng, 1.920568 
86,NYCMng,IPLSng, 14.482603 
87,NYCMng,KSCYng, 4.682696 
88,NYCMng,LOSAng, 53.587176 
89,NYCMng,SNVAng, 3.082221 
90,NYCMng,STTLng, 13.186101 
91,NYCMng,WASHng, 21.028525 
92,SNVAng,DNVRng, 1.528461 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.204939 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 34.308536 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 34.417493 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.137461 
101,STTLng,ATLAng, 5.232917 
102,STTLng,CHINng, 9.020288 
103,STTLng,DNVRng, 0.978496 
104,STTLng,HSTNng, 0.721392 
105,STTLng,IPLSng, 3.866680 
106,STTLng,KSCYng, 1.572283 
107,STTLng,LOSAng, 9.587019 
108,STTLng,NYCMng, 8.957040 
109,STTLng,SNVAng, 12.334512 
110,STTLng,WASHng, 3.390544 
111,WASHng,ATLAM5, 0.427376 
112,WASHng,ATLAng, 84.245552 
113,WASHng,CHINng, 55.917184 
114,WASHng,DNVRng, 54.270293 
115,WASHng,HSTNng, 17.968440 
116,WASHng,IPLSng, 80.870541 
117,WASHng,KSCYng, 40.457477 
118,WASHng,LOSAng, 95.361032 
119,WASHng,NYCMng, 164.535429 
120,WASHng,SNVAng, 1.120779 
121,WASHng,STTLng, 21.220632 
