,source,destion,20040906-1705
0,ATLAM5,ATLAng, 1.494965 
1,ATLAM5,CHINng, 0.868099 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.148117 
4,ATLAM5,IPLSng, 0.658501 
5,ATLAM5,KSCYng, 0.149477 
6,ATLAM5,LOSAng, 0.058853 
7,ATLAM5,NYCMng, 0.213333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.532701 
10,ATLAM5,WASHng, 1.719341 
11,ATLAng,ATLAM5, 0.264816 
12,ATLAng,CHINng, 19.296525 
13,ATLAng,DNVRng, 2.993664 
14,ATLAng,HSTNng, 2.650627 
15,ATLAng,IPLSng, 15.044888 
16,ATLAng,KSCYng, 4.302408 
17,ATLAng,LOSAng, 16.184580 
18,ATLAng,NYCMng, 11.097965 
19,ATLAng,SNVAng, 0.727801 
20,ATLAng,STTLng, 12.632773 
21,ATLAng,WASHng, 57.419768 
22,CHINng,ATLAM5, 0.944549 
23,CHINng,ATLAng, 19.552125 
24,CHINng,DNVRng, 15.953584 
25,CHINng,HSTNng, 19.627971 
26,CHINng,IPLSng, 54.289973 
27,CHINng,KSCYng, 13.420384 
28,CHINng,LOSAng, 35.098363 
29,CHINng,NYCMng, 14.418912 
30,CHINng,SNVAng, 9.523533 
31,CHINng,STTLng, 21.968595 
32,CHINng,WASHng, 33.869677 
33,DNVRng,ATLAM5, 0.235043 
34,DNVRng,ATLAng, 4.811440 
35,DNVRng,CHINng, 127.589645 
36,DNVRng,HSTNng, 16.517195 
37,DNVRng,IPLSng, 11.385965 
38,DNVRng,KSCYng, 27.086179 
39,DNVRng,LOSAng, 7.334645 
40,DNVRng,NYCMng, 9.447240 
41,DNVRng,SNVAng, 8.416101 
42,DNVRng,STTLng, 13.889944 
43,DNVRng,WASHng, 26.341877 
44,HSTNng,ATLAM5, 2.191248 
45,HSTNng,ATLAng, 3.001160 
46,HSTNng,CHINng, 18.867864 
47,HSTNng,DNVRng, 1.334744 
48,HSTNng,IPLSng, 5.387395 
49,HSTNng,KSCYng, 8.842896 
50,HSTNng,LOSAng, 6.971293 
51,HSTNng,NYCMng, 3.678680 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.982557 
54,HSTNng,WASHng, 8.491037 
55,IPLSng,ATLAM5, 0.798315 
56,IPLSng,ATLAng, 9.774048 
57,IPLSng,CHINng, 96.195149 
58,IPLSng,DNVRng, 5.462352 
59,IPLSng,HSTNng, 6.683661 
60,IPLSng,KSCYng, 8.097949 
61,IPLSng,LOSAng, 13.684595 
62,IPLSng,NYCMng, 24.262515 
63,IPLSng,SNVAng, 0.330499 
64,IPLSng,STTLng, 22.442992 
65,IPLSng,WASHng, 37.045464 
66,KSCYng,ATLAM5, 1.055947 
67,KSCYng,ATLAng, 4.347019 
68,KSCYng,CHINng, 33.380267 
69,KSCYng,DNVRng, 11.472664 
70,KSCYng,HSTNng, 4.771424 
71,KSCYng,IPLSng, 18.374728 
72,KSCYng,LOSAng, 3.235917 
73,KSCYng,NYCMng, 9.065560 
74,KSCYng,SNVAng, 1.662288 
75,KSCYng,STTLng, 8.097579 
76,KSCYng,WASHng, 22.347901 
77,LOSAng,ATLAM5, 0.262733 
78,LOSAng,ATLAng, 18.088360 
79,LOSAng,CHINng, 120.551312 
80,LOSAng,DNVRng, 11.383133 
81,LOSAng,HSTNng, 11.402160 
82,LOSAng,IPLSng, 18.275237 
83,LOSAng,KSCYng, 14.668819 
84,LOSAng,NYCMng, 39.284877 
85,LOSAng,SNVAng, 17.388141 
86,LOSAng,STTLng, 36.059104 
87,LOSAng,WASHng, 51.693877 
88,NYCMng,ATLAM5, 0.585477 
89,NYCMng,ATLAng, 32.208672 
90,NYCMng,CHINng, 37.043488 
91,NYCMng,DNVRng, 14.265235 
92,NYCMng,HSTNng, 11.883859 
93,NYCMng,IPLSng, 47.951048 
94,NYCMng,KSCYng, 11.031995 
95,NYCMng,LOSAng, 55.247085 
96,NYCMng,SNVAng, 0.768355 
97,NYCMng,STTLng, 15.993843 
98,NYCMng,WASHng, 103.717541 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.893608 
102,SNVAng,IPLSng, 0.402496 
103,SNVAng,LOSAng, 13.469304 
104,SNVAng,NYCMng, 0.095256 
105,SNVAng,STTLng, 22.881547 
106,SNVAng,WASHng, 0.114304 
107,STTLng,ATLAM5, 0.861083 
108,STTLng,ATLAng, 32.943960 
109,STTLng,CHINng, 64.604491 
110,STTLng,DNVRng, 19.924203 
111,STTLng,HSTNng, 21.336277 
112,STTLng,IPLSng, 65.337675 
113,STTLng,KSCYng, 27.449277 
114,STTLng,LOSAng, 42.602971 
115,STTLng,NYCMng, 28.932147 
116,STTLng,SNVAng, 10.953648 
117,STTLng,WASHng, 84.828016 
118,WASHng,ATLAM5, 8.579555 
119,WASHng,ATLAng, 99.325845 
120,WASHng,CHINng, 82.953224 
121,WASHng,DNVRng, 51.956405 
122,WASHng,HSTNng, 30.751264 
123,WASHng,IPLSng, 51.655429 
124,WASHng,KSCYng, 19.180493 
125,WASHng,LOSAng, 69.314333 
126,WASHng,NYCMng, 145.545061 
127,WASHng,SNVAng, 1.178763 
128,WASHng,STTLng, 37.304291 
