,source,destion,20040818-1055
0,ATLAM5,ATLAng, 0.422995 
1,ATLAM5,CHINng, 0.121787 
2,ATLAM5,HSTNng, 0.062405 
3,ATLAM5,KSCYng, 0.134347 
4,ATLAM5,LOSAng, 0.491008 
5,ATLAM5,NYCMng, 0.132712 
6,ATLAM5,STTLng, 0.061008 
7,ATLAM5,WASHng, 0.911533 
8,ATLAng,ATLAM5, 0.086355 
9,ATLAng,CHINng, 7.683181 
10,ATLAng,DNVRng, 2.511795 
11,ATLAng,HSTNng, 8.846272 
12,ATLAng,IPLSng, 11.516989 
13,ATLAng,KSCYng, 11.838347 
14,ATLAng,LOSAng, 12.347892 
15,ATLAng,NYCMng, 2.155552 
16,ATLAng,SNVAng, 0.254905 
17,ATLAng,STTLng, 3.266787 
18,ATLAng,WASHng, 33.756109 
19,CHINng,ATLAM5, 0.198808 
20,CHINng,ATLAng, 7.005829 
21,CHINng,DNVRng, 26.883152 
22,CHINng,HSTNng, 3.743992 
23,CHINng,IPLSng, 32.148696 
24,CHINng,KSCYng, 10.836163 
25,CHINng,LOSAng, 81.759437 
26,CHINng,NYCMng, 9.498613 
27,CHINng,SNVAng, 0.988709 
28,CHINng,STTLng, 5.486811 
29,CHINng,WASHng, 10.247485 
30,DNVRng,ATLAM5, 0.134880 
31,DNVRng,ATLAng, 5.766837 
32,DNVRng,CHINng, 46.347971 
33,DNVRng,HSTNng, 23.586056 
34,DNVRng,IPLSng, 21.491200 
35,DNVRng,KSCYng, 6.335864 
36,DNVRng,LOSAng, 5.436509 
37,DNVRng,NYCMng, 12.871683 
38,DNVRng,SNVAng, 8.473672 
39,DNVRng,STTLng, 31.057024 
40,DNVRng,WASHng, 43.275528 
41,HSTNng,ATLAM5, 3.997411 
42,HSTNng,ATLAng, 0.855400 
43,HSTNng,CHINng, 18.201523 
44,HSTNng,DNVRng, 0.719704 
45,HSTNng,IPLSng, 1.932995 
46,HSTNng,KSCYng, 0.725869 
47,HSTNng,LOSAng, 9.218952 
48,HSTNng,NYCMng, 2.214224 
49,HSTNng,SNVAng, 0.120472 
50,HSTNng,STTLng, 0.806971 
51,HSTNng,WASHng, 1.624195 
52,IPLSng,ATLAng, 8.996325 
53,IPLSng,CHINng, 66.294864 
54,IPLSng,DNVRng, 5.792075 
55,IPLSng,HSTNng, 0.358981 
56,IPLSng,KSCYng, 2.667885 
57,IPLSng,LOSAng, 8.018037 
58,IPLSng,NYCMng, 15.103349 
59,IPLSng,SNVAng, 0.198627 
60,IPLSng,STTLng, 21.046443 
61,IPLSng,WASHng, 12.584045 
62,KSCYng,ATLAM5, 0.139171 
63,KSCYng,ATLAng, 1.434160 
64,KSCYng,CHINng, 16.278960 
65,KSCYng,DNVRng, 4.220011 
66,KSCYng,HSTNng, 3.182224 
67,KSCYng,IPLSng, 11.840597 
68,KSCYng,LOSAng, 4.827389 
69,KSCYng,NYCMng, 2.919955 
70,KSCYng,SNVAng, 1.928173 
71,KSCYng,STTLng, 2.600440 
72,KSCYng,WASHng, 9.647904 
73,LOSAng,ATLAM5, 0.335965 
74,LOSAng,ATLAng, 12.693549 
75,LOSAng,CHINng, 89.590808 
76,LOSAng,DNVRng, 6.446136 
77,LOSAng,HSTNng, 1.866240 
78,LOSAng,IPLSng, 5.798781 
79,LOSAng,KSCYng, 4.604907 
80,LOSAng,NYCMng, 43.255848 
81,LOSAng,SNVAng, 23.546037 
82,LOSAng,STTLng, 27.876451 
83,LOSAng,WASHng, 76.650285 
84,NYCMng,ATLAM5, 0.060283 
85,NYCMng,ATLAng, 15.131360 
86,NYCMng,CHINng, 20.132323 
87,NYCMng,DNVRng, 22.230237 
88,NYCMng,HSTNng, 4.199445 
89,NYCMng,IPLSng, 9.465963 
90,NYCMng,KSCYng, 7.388256 
91,NYCMng,LOSAng, 56.985003 
92,NYCMng,SNVAng, 1.428168 
93,NYCMng,STTLng, 16.062467 
94,NYCMng,WASHng, 63.559115 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.481872 
97,SNVAng,IPLSng, 0.138581 
98,SNVAng,LOSAng, 23.386549 
99,SNVAng,STTLng, 39.147891 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.410715 
103,STTLng,CHINng, 58.732485 
104,STTLng,DNVRng, 1.638133 
105,STTLng,HSTNng, 1.395195 
106,STTLng,IPLSng, 1.775288 
107,STTLng,KSCYng, 1.984893 
108,STTLng,LOSAng, 10.826368 
109,STTLng,NYCMng, 9.695221 
110,STTLng,SNVAng, 8.221171 
111,STTLng,WASHng, 9.085840 
112,WASHng,ATLAM5, 0.526813 
113,WASHng,ATLAng, 129.567117 
114,WASHng,CHINng, 66.403056 
115,WASHng,DNVRng, 46.520021 
116,WASHng,HSTNng, 25.018283 
117,WASHng,IPLSng, 35.333213 
118,WASHng,KSCYng, 21.882645 
119,WASHng,LOSAng, 59.128237 
120,WASHng,NYCMng, 105.736795 
121,WASHng,SNVAng, 4.190248 
122,WASHng,STTLng, 29.347544 
