,source,destion,20040616-2215
0,ATLAM5,ATLAng, 0.170381 
1,ATLAM5,CHINng, 0.296112 
2,ATLAM5,DNVRng, 0.523936 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.110523 
5,ATLAM5,KSCYng, 1.308243 
6,ATLAM5,LOSAng, 0.585403 
7,ATLAM5,NYCMng, 0.111291 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.352357 
10,ATLAM5,WASHng, 1.322376 
11,ATLAng,ATLAM5, 0.474301 
12,ATLAng,CHINng, 14.504507 
13,ATLAng,DNVRng, 6.373509 
14,ATLAng,HSTNng, 10.838520 
15,ATLAng,IPLSng, 21.379592 
16,ATLAng,KSCYng, 10.367507 
17,ATLAng,LOSAng, 15.693499 
18,ATLAng,NYCMng, 4.903883 
19,ATLAng,SNVAng, 0.150067 
20,ATLAng,STTLng, 12.314803 
21,ATLAng,WASHng, 41.148096 
22,CHINng,ATLAM5, 0.412389 
23,CHINng,ATLAng, 20.010368 
24,CHINng,DNVRng, 32.932869 
25,CHINng,HSTNng, 13.390200 
26,CHINng,IPLSng, 44.650069 
27,CHINng,KSCYng, 7.734539 
28,CHINng,LOSAng, 64.960949 
29,CHINng,NYCMng, 26.249496 
30,CHINng,SNVAng, 3.929653 
31,CHINng,STTLng, 6.604845 
32,CHINng,WASHng, 33.284600 
33,DNVRng,ATLAM5, 1.019448 
34,DNVRng,ATLAng, 12.467800 
35,DNVRng,CHINng, 68.180168 
36,DNVRng,HSTNng, 25.133875 
37,DNVRng,IPLSng, 45.004371 
38,DNVRng,KSCYng, 28.302147 
39,DNVRng,LOSAng, 27.034373 
40,DNVRng,NYCMng, 16.981221 
41,DNVRng,SNVAng, 19.008645 
42,DNVRng,STTLng, 45.244000 
43,DNVRng,WASHng, 58.700240 
44,HSTNng,ATLAM5, 0.178488 
45,HSTNng,ATLAng, 5.774568 
46,HSTNng,CHINng, 16.242120 
47,HSTNng,DNVRng, 1.307189 
48,HSTNng,IPLSng, 11.134320 
49,HSTNng,KSCYng, 6.744693 
50,HSTNng,LOSAng, 12.354272 
51,HSTNng,NYCMng, 5.052792 
52,HSTNng,SNVAng, 0.032091 
53,HSTNng,STTLng, 2.811603 
54,HSTNng,WASHng, 5.120832 
55,IPLSng,ATLAM5, 0.081877 
56,IPLSng,ATLAng, 26.906619 
57,IPLSng,CHINng, 77.685173 
58,IPLSng,DNVRng, 31.190765 
59,IPLSng,HSTNng, 13.396440 
60,IPLSng,KSCYng, 17.434163 
61,IPLSng,LOSAng, 53.422805 
62,IPLSng,NYCMng, 35.571469 
63,IPLSng,SNVAng, 0.819584 
64,IPLSng,STTLng, 22.755936 
65,IPLSng,WASHng, 55.563712 
66,KSCYng,ATLAM5, 0.245723 
67,KSCYng,ATLAng, 5.926432 
68,KSCYng,CHINng, 31.694427 
69,KSCYng,DNVRng, 12.286731 
70,KSCYng,HSTNng, 9.879565 
71,KSCYng,IPLSng, 14.122037 
72,KSCYng,LOSAng, 5.716093 
73,KSCYng,NYCMng, 5.743371 
74,KSCYng,SNVAng, 4.909027 
75,KSCYng,STTLng, 4.491173 
76,KSCYng,WASHng, 17.944517 
77,LOSAng,ATLAM5, 0.606128 
78,LOSAng,ATLAng, 18.613384 
79,LOSAng,CHINng, 100.077997 
80,LOSAng,DNVRng, 23.270315 
81,LOSAng,HSTNng, 15.991920 
82,LOSAng,IPLSng, 39.680675 
83,LOSAng,KSCYng, 5.375208 
84,LOSAng,NYCMng, 35.595384 
85,LOSAng,SNVAng, 12.896579 
86,LOSAng,STTLng, 41.555597 
87,LOSAng,WASHng, 44.429531 
88,NYCMng,ATLAM5, 3.335493 
89,NYCMng,ATLAng, 35.891061 
90,NYCMng,CHINng, 60.622912 
91,NYCMng,DNVRng, 30.770648 
92,NYCMng,HSTNng, 14.671464 
93,NYCMng,IPLSng, 36.642000 
94,NYCMng,KSCYng, 22.310835 
95,NYCMng,LOSAng, 73.243133 
96,NYCMng,SNVAng, 2.904533 
97,NYCMng,STTLng, 27.752333 
98,NYCMng,WASHng, 110.434963 
99,SNVAng,ATLAM5, 0.059627 
100,SNVAng,ATLAng, 0.190709 
101,SNVAng,CHINng, 0.299336 
102,SNVAng,DNVRng, 14.032411 
103,SNVAng,HSTNng, 0.479861 
104,SNVAng,IPLSng, 5.049003 
105,SNVAng,KSCYng, 0.249837 
106,SNVAng,LOSAng, 33.354088 
107,SNVAng,NYCMng, 2.355248 
108,SNVAng,STTLng, 36.397059 
109,SNVAng,WASHng, 4.795240 
110,STTLng,ATLAM5, 0.120325 
111,STTLng,ATLAng, 12.827043 
112,STTLng,CHINng, 24.491856 
113,STTLng,DNVRng, 5.315453 
114,STTLng,HSTNng, 8.094568 
115,STTLng,IPLSng, 16.348179 
116,STTLng,KSCYng, 4.140272 
117,STTLng,LOSAng, 32.072139 
118,STTLng,NYCMng, 13.039992 
119,STTLng,SNVAng, 3.948040 
120,STTLng,WASHng, 24.701045 
121,WASHng,ATLAM5, 3.381576 
122,WASHng,ATLAng, 140.094205 
123,WASHng,CHINng, 108.065437 
124,WASHng,DNVRng, 117.852323 
125,WASHng,HSTNng, 15.180075 
126,WASHng,IPLSng, 45.253368 
127,WASHng,KSCYng, 17.218501 
128,WASHng,LOSAng, 65.923384 
129,WASHng,NYCMng, 114.049643 
130,WASHng,SNVAng, 3.828851 
131,WASHng,STTLng, 44.531173 
