,source,destion,20040719-0955
0,ATLAM5,CHINng, 0.039944 
1,ATLAM5,DNVRng, 0.251640 
2,ATLAM5,HSTNng, 0.096427 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.430155 
5,ATLAM5,LOSAng, 0.120133 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.041653 
9,ATLAM5,WASHng, 0.336605 
10,ATLAng,ATLAM5, 0.030648 
11,ATLAng,CHINng, 4.449496 
12,ATLAng,DNVRng, 4.794507 
13,ATLAng,HSTNng, 8.591659 
14,ATLAng,IPLSng, 19.706280 
15,ATLAng,KSCYng, 0.412731 
16,ATLAng,LOSAng, 14.251312 
17,ATLAng,NYCMng, 4.045813 
18,ATLAng,SNVAng, 0.357589 
19,ATLAng,STTLng, 5.676432 
20,ATLAng,WASHng, 33.354693 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 5.310005 
23,CHINng,DNVRng, 4.323461 
24,CHINng,HSTNng, 4.421368 
25,CHINng,IPLSng, 23.032568 
26,CHINng,KSCYng, 3.125259 
27,CHINng,LOSAng, 30.505155 
28,CHINng,NYCMng, 15.559437 
29,CHINng,SNVAng, 0.352421 
30,CHINng,STTLng, 6.879469 
31,CHINng,WASHng, 13.876189 
32,DNVRng,ATLAM5, 0.127627 
33,DNVRng,ATLAng, 3.926227 
34,DNVRng,CHINng, 71.464555 
35,DNVRng,HSTNng, 20.073141 
36,DNVRng,IPLSng, 28.767504 
37,DNVRng,KSCYng, 22.802392 
38,DNVRng,LOSAng, 16.648960 
39,DNVRng,NYCMng, 12.422787 
40,DNVRng,SNVAng, 22.190976 
41,DNVRng,STTLng, 10.395571 
42,DNVRng,WASHng, 33.658525 
43,HSTNng,ATLAM5, 5.227475 
44,HSTNng,ATLAng, 2.033635 
45,HSTNng,CHINng, 19.487467 
46,HSTNng,DNVRng, 0.707019 
47,HSTNng,IPLSng, 7.358576 
48,HSTNng,KSCYng, 2.213691 
49,HSTNng,LOSAng, 3.786715 
50,HSTNng,NYCMng, 6.250944 
51,HSTNng,SNVAng, 0.183765 
52,HSTNng,STTLng, 0.651235 
53,HSTNng,WASHng, 2.158531 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 5.160291 
56,IPLSng,CHINng, 53.992045 
57,IPLSng,DNVRng, 5.909776 
58,IPLSng,HSTNng, 0.585800 
59,IPLSng,KSCYng, 0.939229 
60,IPLSng,LOSAng, 21.218357 
61,IPLSng,NYCMng, 20.142032 
62,IPLSng,SNVAng, 0.026667 
63,IPLSng,STTLng, 14.157501 
64,IPLSng,WASHng, 4.839304 
65,KSCYng,ATLAng, 1.050888 
66,KSCYng,CHINng, 18.066259 
67,KSCYng,DNVRng, 7.609880 
68,KSCYng,HSTNng, 0.847741 
69,KSCYng,IPLSng, 9.647179 
70,KSCYng,LOSAng, 4.524320 
71,KSCYng,NYCMng, 5.685288 
72,KSCYng,SNVAng, 1.610976 
73,KSCYng,STTLng, 4.037651 
74,KSCYng,WASHng, 6.459520 
75,LOSAng,ATLAM5, 0.072160 
76,LOSAng,ATLAng, 15.582037 
77,LOSAng,CHINng, 81.094299 
78,LOSAng,DNVRng, 6.414408 
79,LOSAng,HSTNng, 0.758845 
80,LOSAng,IPLSng, 12.895560 
81,LOSAng,KSCYng, 0.678299 
82,LOSAng,NYCMng, 44.489101 
83,LOSAng,SNVAng, 18.068488 
84,LOSAng,STTLng, 18.875099 
85,LOSAng,WASHng, 13.421139 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 11.461032 
88,NYCMng,CHINng, 20.129568 
89,NYCMng,DNVRng, 27.491205 
90,NYCMng,HSTNng, 7.842381 
91,NYCMng,IPLSng, 14.503000 
92,NYCMng,KSCYng, 17.653360 
93,NYCMng,LOSAng, 68.204480 
94,NYCMng,SNVAng, 2.105219 
95,NYCMng,STTLng, 20.773125 
96,NYCMng,WASHng, 59.181552 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 7.686429 
99,SNVAng,IPLSng, 0.179189 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.032832 
102,SNVAng,NYCMng, 0.300384 
103,SNVAng,STTLng, 25.598811 
104,SNVAng,WASHng, 0.198677 
105,STTLng,ATLAng, 7.087323 
106,STTLng,CHINng, 37.456813 
107,STTLng,DNVRng, 2.179928 
108,STTLng,HSTNng, 0.457576 
109,STTLng,IPLSng, 8.060659 
110,STTLng,KSCYng, 1.243293 
111,STTLng,LOSAng, 11.341019 
112,STTLng,NYCMng, 9.366659 
113,STTLng,SNVAng, 3.684029 
114,STTLng,WASHng, 14.512048 
115,WASHng,ATLAng, 97.867827 
116,WASHng,CHINng, 75.850288 
117,WASHng,DNVRng, 48.706765 
118,WASHng,HSTNng, 21.196613 
119,WASHng,IPLSng, 32.100432 
120,WASHng,KSCYng, 19.879643 
121,WASHng,LOSAng, 50.336720 
122,WASHng,NYCMng, 118.925475 
123,WASHng,SNVAng, 7.298480 
124,WASHng,STTLng, 47.874141 
