,source,destion,20040523-1315
0,ATLAM5,CHINng, 1.570245 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.424315 
4,ATLAM5,LOSAng, 0.192621 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.629832 
7,ATLAng,ATLAM5, 0.100952 
8,ATLAng,CHINng, 7.342848 
9,ATLAng,DNVRng, 4.356531 
10,ATLAng,HSTNng, 0.363795 
11,ATLAng,IPLSng, 11.426736 
12,ATLAng,KSCYng, 0.303965 
13,ATLAng,LOSAng, 17.062016 
14,ATLAng,NYCMng, 2.147757 
15,ATLAng,SNVAng, 0.799299 
16,ATLAng,STTLng, 3.046344 
17,ATLAng,WASHng, 27.380661 
18,CHINng,ATLAM5, 0.130307 
19,CHINng,ATLAng, 4.340717 
20,CHINng,DNVRng, 18.930507 
21,CHINng,HSTNng, 4.529000 
22,CHINng,IPLSng, 16.042112 
23,CHINng,KSCYng, 3.424347 
24,CHINng,LOSAng, 40.151704 
25,CHINng,NYCMng, 102.072544 
26,CHINng,SNVAng, 4.181429 
27,CHINng,STTLng, 4.498317 
28,CHINng,WASHng, 52.102488 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.650379 
31,DNVRng,CHINng, 31.607008 
32,DNVRng,HSTNng, 17.817120 
33,DNVRng,IPLSng, 25.506168 
34,DNVRng,KSCYng, 18.757755 
35,DNVRng,LOSAng, 11.279083 
36,DNVRng,NYCMng, 29.731315 
37,DNVRng,SNVAng, 14.972693 
38,DNVRng,STTLng, 12.320773 
39,DNVRng,WASHng, 43.934771 
40,HSTNng,ATLAM5, 1.933632 
41,HSTNng,ATLAng, 20.859691 
42,HSTNng,CHINng, 11.816547 
43,HSTNng,DNVRng, 0.562888 
44,HSTNng,IPLSng, 0.907264 
45,HSTNng,KSCYng, 4.824221 
46,HSTNng,LOSAng, 2.986685 
47,HSTNng,NYCMng, 3.062432 
48,HSTNng,SNVAng, 0.143653 
49,HSTNng,STTLng, 3.757563 
50,HSTNng,WASHng, 5.368173 
51,IPLSng,ATLAng, 13.645461 
52,IPLSng,CHINng, 16.860824 
53,IPLSng,DNVRng, 2.659931 
54,IPLSng,HSTNng, 1.402947 
55,IPLSng,KSCYng, 2.964744 
56,IPLSng,LOSAng, 12.538021 
57,IPLSng,NYCMng, 45.366995 
58,IPLSng,SNVAng, 0.626059 
59,IPLSng,STTLng, 5.217987 
60,IPLSng,WASHng, 13.081707 
61,KSCYng,ATLAng, 0.825683 
62,KSCYng,CHINng, 5.417005 
63,KSCYng,DNVRng, 9.990168 
64,KSCYng,HSTNng, 2.306432 
65,KSCYng,IPLSng, 10.706611 
66,KSCYng,LOSAng, 4.158368 
67,KSCYng,NYCMng, 9.768240 
68,KSCYng,SNVAng, 1.241440 
69,KSCYng,STTLng, 2.725309 
70,KSCYng,WASHng, 8.480208 
71,LOSAng,ATLAM5, 0.554944 
72,LOSAng,ATLAng, 9.083325 
73,LOSAng,CHINng, 20.877995 
74,LOSAng,DNVRng, 6.315472 
75,LOSAng,HSTNng, 5.283827 
76,LOSAng,IPLSng, 14.044360 
77,LOSAng,KSCYng, 3.885163 
78,LOSAng,NYCMng, 96.731397 
79,LOSAng,SNVAng, 7.078211 
80,LOSAng,STTLng, 32.471933 
81,LOSAng,WASHng, 76.435248 
82,NYCMng,ATLAM5, 0.199075 
83,NYCMng,ATLAng, 22.563277 
84,NYCMng,CHINng, 37.710736 
85,NYCMng,DNVRng, 23.709600 
86,NYCMng,HSTNng, 3.751256 
87,NYCMng,IPLSng, 20.749523 
88,NYCMng,KSCYng, 4.252128 
89,NYCMng,LOSAng, 46.503515 
90,NYCMng,SNVAng, 0.858371 
91,NYCMng,STTLng, 19.297168 
92,NYCMng,WASHng, 31.743939 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.399181 
95,SNVAng,HSTNng, 0.081088 
96,SNVAng,IPLSng, 0.199843 
97,SNVAng,LOSAng, 36.141411 
98,SNVAng,NYCMng, 0.292725 
99,SNVAng,STTLng, 42.497955 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 4.833933 
102,STTLng,CHINng, 7.288013 
103,STTLng,DNVRng, 1.000011 
104,STTLng,HSTNng, 0.938477 
105,STTLng,IPLSng, 4.337901 
106,STTLng,KSCYng, 1.576443 
107,STTLng,LOSAng, 15.463221 
108,STTLng,NYCMng, 23.208189 
109,STTLng,SNVAng, 3.149685 
110,STTLng,WASHng, 4.303032 
111,WASHng,ATLAM5, 0.164949 
112,WASHng,ATLAng, 298.997707 
113,WASHng,CHINng, 64.450768 
114,WASHng,DNVRng, 54.737765 
115,WASHng,HSTNng, 5.017491 
116,WASHng,IPLSng, 38.627355 
117,WASHng,KSCYng, 5.379976 
118,WASHng,LOSAng, 83.088163 
119,WASHng,NYCMng, 86.828005 
120,WASHng,SNVAng, 3.474571 
121,WASHng,STTLng, 26.236123 
