,source,destion,20040719-1650
0,ATLAM5,ATLAng, 0.186432 
1,ATLAM5,CHINng, 0.085760 
2,ATLAM5,DNVRng, 0.153291 
3,ATLAM5,HSTNng, 0.143088 
4,ATLAM5,IPLSng, 0.103848 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.444885 
8,ATLAM5,STTLng, 0.227027 
9,ATLAM5,WASHng, 0.502501 
10,ATLAng,ATLAM5, 0.336512 
11,ATLAng,CHINng, 19.171869 
12,ATLAng,DNVRng, 7.581123 
13,ATLAng,HSTNng, 28.442677 
14,ATLAng,IPLSng, 21.305976 
15,ATLAng,KSCYng, 3.540235 
16,ATLAng,LOSAng, 15.366656 
17,ATLAng,NYCMng, 7.851256 
18,ATLAng,SNVAng, 2.692803 
19,ATLAng,STTLng, 5.371451 
20,ATLAng,WASHng, 54.530405 
21,CHINng,ATLAM5, 0.152144 
22,CHINng,ATLAng, 16.266371 
23,CHINng,DNVRng, 17.247621 
24,CHINng,HSTNng, 12.924373 
25,CHINng,IPLSng, 48.733939 
26,CHINng,KSCYng, 22.271699 
27,CHINng,LOSAng, 36.433285 
28,CHINng,NYCMng, 47.349299 
29,CHINng,SNVAng, 1.553947 
30,CHINng,STTLng, 9.061952 
31,CHINng,WASHng, 30.278011 
32,DNVRng,ATLAM5, 0.373472 
33,DNVRng,ATLAng, 6.524317 
34,DNVRng,CHINng, 81.139048 
35,DNVRng,HSTNng, 29.209531 
36,DNVRng,IPLSng, 29.532467 
37,DNVRng,KSCYng, 26.086979 
38,DNVRng,LOSAng, 26.953088 
39,DNVRng,NYCMng, 12.728835 
40,DNVRng,SNVAng, 26.891037 
41,DNVRng,STTLng, 10.526216 
42,DNVRng,WASHng, 40.489328 
43,HSTNng,ATLAM5, 3.699037 
44,HSTNng,ATLAng, 4.345083 
45,HSTNng,CHINng, 13.403784 
46,HSTNng,DNVRng, 1.105925 
47,HSTNng,IPLSng, 3.277037 
48,HSTNng,KSCYng, 1.469160 
49,HSTNng,LOSAng, 42.707096 
50,HSTNng,NYCMng, 2.875955 
51,HSTNng,SNVAng, 0.258253 
52,HSTNng,STTLng, 6.055741 
53,HSTNng,WASHng, 10.731899 
54,IPLSng,ATLAM5, 0.253405 
55,IPLSng,ATLAng, 31.167784 
56,IPLSng,CHINng, 51.570181 
57,IPLSng,DNVRng, 18.294155 
58,IPLSng,HSTNng, 2.593200 
59,IPLSng,KSCYng, 6.084501 
60,IPLSng,LOSAng, 32.300533 
61,IPLSng,NYCMng, 28.940600 
62,IPLSng,SNVAng, 3.565493 
63,IPLSng,STTLng, 15.250872 
64,IPLSng,WASHng, 30.474040 
65,KSCYng,ATLAM5, 0.471493 
66,KSCYng,ATLAng, 3.803536 
67,KSCYng,CHINng, 19.954363 
68,KSCYng,DNVRng, 9.549733 
69,KSCYng,HSTNng, 0.856091 
70,KSCYng,IPLSng, 16.427589 
71,KSCYng,LOSAng, 4.693512 
72,KSCYng,NYCMng, 4.233435 
73,KSCYng,SNVAng, 2.627467 
74,KSCYng,STTLng, 4.155019 
75,KSCYng,WASHng, 10.798909 
76,LOSAng,ATLAM5, 0.110808 
77,LOSAng,ATLAng, 29.640757 
78,LOSAng,CHINng, 97.092317 
79,LOSAng,DNVRng, 12.038504 
80,LOSAng,HSTNng, 11.025003 
81,LOSAng,IPLSng, 28.031405 
82,LOSAng,KSCYng, 23.529053 
83,LOSAng,NYCMng, 83.819453 
84,LOSAng,SNVAng, 30.489821 
85,LOSAng,STTLng, 19.579405 
86,LOSAng,WASHng, 43.093992 
87,NYCMng,ATLAM5, 0.643099 
88,NYCMng,ATLAng, 35.706453 
89,NYCMng,CHINng, 35.542803 
90,NYCMng,DNVRng, 40.417173 
91,NYCMng,HSTNng, 8.447552 
92,NYCMng,IPLSng, 42.366704 
93,NYCMng,KSCYng, 20.724469 
94,NYCMng,LOSAng, 68.872595 
95,NYCMng,SNVAng, 3.572072 
96,NYCMng,STTLng, 22.147915 
97,NYCMng,WASHng, 92.610003 
98,SNVAng,ATLAng, 0.385019 
99,SNVAng,CHINng, 0.158029 
100,SNVAng,DNVRng, 12.758765 
101,SNVAng,HSTNng, 0.125752 
102,SNVAng,IPLSng, 0.603560 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 23.179037 
105,SNVAng,NYCMng, 8.564192 
106,SNVAng,STTLng, 35.389456 
107,SNVAng,WASHng, 0.571659 
108,STTLng,ATLAM5, 0.491155 
109,STTLng,ATLAng, 10.165829 
110,STTLng,CHINng, 53.736701 
111,STTLng,DNVRng, 17.906131 
112,STTLng,HSTNng, 2.737571 
113,STTLng,IPLSng, 14.347331 
114,STTLng,KSCYng, 3.953704 
115,STTLng,LOSAng, 12.251976 
116,STTLng,NYCMng, 13.663136 
117,STTLng,SNVAng, 9.220205 
118,STTLng,WASHng, 20.925688 
119,WASHng,ATLAM5, 2.822941 
120,WASHng,ATLAng, 130.651112 
121,WASHng,CHINng, 63.945568 
122,WASHng,DNVRng, 58.485488 
123,WASHng,HSTNng, 43.124152 
124,WASHng,IPLSng, 64.984456 
125,WASHng,KSCYng, 29.098635 
126,WASHng,LOSAng, 94.402003 
127,WASHng,NYCMng, 195.378477 
128,WASHng,SNVAng, 10.221368 
129,WASHng,STTLng, 53.739179 
