,source,destion,20040905-0850
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.415173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.185149 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.184547 
7,ATLAM5,NYCMng, 0.928373 
8,ATLAM5,STTLng, 0.372061 
9,ATLAM5,WASHng, 0.654288 
10,ATLAng,ATLAM5, 0.079939 
11,ATLAng,CHINng, 11.442237 
12,ATLAng,DNVRng, 3.755331 
13,ATLAng,HSTNng, 31.142653 
14,ATLAng,IPLSng, 14.491075 
15,ATLAng,KSCYng, 2.932040 
16,ATLAng,LOSAng, 13.488252 
17,ATLAng,NYCMng, 3.891981 
18,ATLAng,SNVAng, 0.349956 
19,ATLAng,STTLng, 8.138944 
20,ATLAng,WASHng, 39.771611 
21,CHINng,ATLAM5, 0.209147 
22,CHINng,ATLAng, 16.708467 
23,CHINng,DNVRng, 10.400653 
24,CHINng,HSTNng, 17.621133 
25,CHINng,IPLSng, 48.981568 
26,CHINng,KSCYng, 14.477467 
27,CHINng,LOSAng, 35.298269 
28,CHINng,NYCMng, 15.030861 
29,CHINng,SNVAng, 4.133971 
30,CHINng,STTLng, 24.841765 
31,CHINng,WASHng, 28.728752 
32,DNVRng,ATLAM5, 0.169701 
33,DNVRng,ATLAng, 2.834229 
34,DNVRng,CHINng, 20.582256 
35,DNVRng,HSTNng, 9.708792 
36,DNVRng,IPLSng, 8.006981 
37,DNVRng,KSCYng, 17.500920 
38,DNVRng,LOSAng, 7.055896 
39,DNVRng,NYCMng, 8.011269 
40,DNVRng,SNVAng, 9.852288 
41,DNVRng,STTLng, 11.873045 
42,DNVRng,WASHng, 20.878163 
43,HSTNng,ATLAM5, 2.136488 
44,HSTNng,ATLAng, 4.952387 
45,HSTNng,CHINng, 11.448840 
46,HSTNng,DNVRng, 0.805027 
47,HSTNng,IPLSng, 3.824957 
48,HSTNng,KSCYng, 12.229592 
49,HSTNng,LOSAng, 2.913016 
50,HSTNng,NYCMng, 1.434637 
51,HSTNng,STTLng, 4.358357 
52,HSTNng,WASHng, 13.063981 
53,IPLSng,ATLAM5, 0.080075 
54,IPLSng,ATLAng, 6.176600 
55,IPLSng,CHINng, 34.516563 
56,IPLSng,DNVRng, 7.345685 
57,IPLSng,HSTNng, 1.257488 
58,IPLSng,KSCYng, 1.756427 
59,IPLSng,LOSAng, 12.584288 
60,IPLSng,NYCMng, 4.061899 
61,IPLSng,SNVAng, 0.417045 
62,IPLSng,STTLng, 17.845125 
63,IPLSng,WASHng, 18.184419 
64,KSCYng,ATLAng, 4.111392 
65,KSCYng,CHINng, 16.165261 
66,KSCYng,DNVRng, 8.895992 
67,KSCYng,HSTNng, 3.791925 
68,KSCYng,IPLSng, 13.494677 
69,KSCYng,LOSAng, 8.941168 
70,KSCYng,NYCMng, 2.737643 
71,KSCYng,SNVAng, 3.747253 
72,KSCYng,STTLng, 7.625461 
73,KSCYng,WASHng, 11.461515 
74,LOSAng,ATLAM5, 0.073056 
75,LOSAng,ATLAng, 5.589525 
76,LOSAng,CHINng, 223.798939 
77,LOSAng,DNVRng, 7.905515 
78,LOSAng,HSTNng, 1.688701 
79,LOSAng,IPLSng, 16.751299 
80,LOSAng,KSCYng, 12.577603 
81,LOSAng,NYCMng, 27.858109 
82,LOSAng,SNVAng, 19.236003 
83,LOSAng,STTLng, 47.021672 
84,LOSAng,WASHng, 46.646187 
85,NYCMng,ATLAM5, 0.884787 
86,NYCMng,ATLAng, 22.059248 
87,NYCMng,CHINng, 24.257157 
88,NYCMng,DNVRng, 12.574349 
89,NYCMng,HSTNng, 8.888944 
90,NYCMng,IPLSng, 24.182059 
91,NYCMng,KSCYng, 9.114515 
92,NYCMng,LOSAng, 46.611581 
93,NYCMng,SNVAng, 2.742787 
94,NYCMng,STTLng, 24.963837 
95,NYCMng,WASHng, 72.642717 
96,SNVAng,DNVRng, 2.748384 
97,SNVAng,IPLSng, 0.419149 
98,SNVAng,LOSAng, 5.245237 
99,SNVAng,NYCMng, 0.073848 
100,SNVAng,STTLng, 24.884365 
101,SNVAng,WASHng, 0.081859 
102,STTLng,ATLAM5, 1.690661 
103,STTLng,ATLAng, 34.547061 
104,STTLng,CHINng, 68.793723 
105,STTLng,DNVRng, 24.332072 
106,STTLng,HSTNng, 29.487619 
107,STTLng,IPLSng, 68.969315 
108,STTLng,KSCYng, 50.599496 
109,STTLng,LOSAng, 20.797504 
110,STTLng,NYCMng, 34.657453 
111,STTLng,SNVAng, 9.478080 
112,STTLng,WASHng, 68.257235 
113,WASHng,ATLAM5, 0.763080 
114,WASHng,ATLAng, 112.016824 
115,WASHng,CHINng, 40.141523 
116,WASHng,DNVRng, 44.635101 
117,WASHng,HSTNng, 18.691845 
118,WASHng,IPLSng, 36.985381 
119,WASHng,KSCYng, 13.298181 
120,WASHng,LOSAng, 59.859395 
121,WASHng,NYCMng, 111.152488 
122,WASHng,SNVAng, 8.118704 
123,WASHng,STTLng, 34.809328 
