,source,destion,20040511-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.275568 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.137072 
5,ATLAM5,KSCYng, 0.032920 
6,ATLAM5,LOSAng, 0.252416 
7,ATLAM5,NYCMng, 0.122531 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.234421 
10,ATLAM5,WASHng, 1.355587 
11,ATLAng,ATLAM5, 1.449856 
12,ATLAng,CHINng, 11.587707 
13,ATLAng,DNVRng, 6.200619 
14,ATLAng,HSTNng, 1.402285 
15,ATLAng,IPLSng, 12.375048 
16,ATLAng,KSCYng, 2.378291 
17,ATLAng,LOSAng, 12.239035 
18,ATLAng,NYCMng, 4.285419 
19,ATLAng,SNVAng, 0.537133 
20,ATLAng,STTLng, 6.155992 
21,ATLAng,WASHng, 126.031691 
22,CHINng,ATLAM5, 2.819784 
23,CHINng,ATLAng, 16.799547 
24,CHINng,DNVRng, 10.856907 
25,CHINng,HSTNng, 17.289752 
26,CHINng,IPLSng, 81.565197 
27,CHINng,KSCYng, 11.808677 
28,CHINng,LOSAng, 89.645859 
29,CHINng,NYCMng, 18.286165 
30,CHINng,SNVAng, 2.813512 
31,CHINng,STTLng, 11.394803 
32,CHINng,WASHng, 50.650363 
33,DNVRng,ATLAM5, 0.115509 
34,DNVRng,ATLAng, 5.061421 
35,DNVRng,CHINng, 76.178816 
36,DNVRng,HSTNng, 22.485339 
37,DNVRng,IPLSng, 30.583120 
38,DNVRng,KSCYng, 13.705819 
39,DNVRng,LOSAng, 46.744043 
40,DNVRng,NYCMng, 20.756797 
41,DNVRng,SNVAng, 11.049549 
42,DNVRng,STTLng, 7.839800 
43,DNVRng,WASHng, 46.705688 
44,HSTNng,ATLAM5, 0.790957 
45,HSTNng,ATLAng, 4.847939 
46,HSTNng,CHINng, 29.925704 
47,HSTNng,DNVRng, 2.270285 
48,HSTNng,IPLSng, 11.398571 
49,HSTNng,KSCYng, 2.938504 
50,HSTNng,LOSAng, 18.189333 
51,HSTNng,NYCMng, 4.749963 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.895539 
54,HSTNng,WASHng, 3.763600 
55,IPLSng,ATLAM5, 0.139608 
56,IPLSng,ATLAng, 29.566152 
57,IPLSng,CHINng, 80.585493 
58,IPLSng,DNVRng, 22.291877 
59,IPLSng,HSTNng, 6.884109 
60,IPLSng,KSCYng, 4.280163 
61,IPLSng,LOSAng, 35.930032 
62,IPLSng,NYCMng, 25.858917 
63,IPLSng,SNVAng, 2.117309 
64,IPLSng,STTLng, 17.038480 
65,IPLSng,WASHng, 29.274496 
66,KSCYng,ATLAM5, 0.047080 
67,KSCYng,ATLAng, 2.482411 
68,KSCYng,CHINng, 30.700917 
69,KSCYng,DNVRng, 6.005955 
70,KSCYng,HSTNng, 4.644675 
71,KSCYng,IPLSng, 9.554011 
72,KSCYng,LOSAng, 11.059291 
73,KSCYng,NYCMng, 3.642011 
74,KSCYng,SNVAng, 1.195347 
75,KSCYng,STTLng, 2.565677 
76,KSCYng,WASHng, 14.718280 
77,LOSAng,ATLAM5, 3.064848 
78,LOSAng,ATLAng, 16.915235 
79,LOSAng,CHINng, 124.934573 
80,LOSAng,DNVRng, 41.223368 
81,LOSAng,HSTNng, 17.108784 
82,LOSAng,IPLSng, 51.239491 
83,LOSAng,KSCYng, 9.725584 
84,LOSAng,NYCMng, 124.007944 
85,LOSAng,SNVAng, 13.755768 
86,LOSAng,STTLng, 81.002821 
87,LOSAng,WASHng, 124.224832 
88,NYCMng,ATLAM5, 1.889744 
89,NYCMng,ATLAng, 34.880883 
90,NYCMng,CHINng, 63.255320 
91,NYCMng,DNVRng, 40.365739 
92,NYCMng,HSTNng, 16.961997 
93,NYCMng,IPLSng, 50.942245 
94,NYCMng,KSCYng, 25.138509 
95,NYCMng,LOSAng, 138.248069 
96,NYCMng,SNVAng, 12.253075 
97,NYCMng,STTLng, 32.348211 
98,NYCMng,WASHng, 124.487048 
99,SNVAng,ATLAng, 0.408003 
100,SNVAng,CHINng, 1.585176 
101,SNVAng,DNVRng, 15.597032 
102,SNVAng,HSTNng, 0.286643 
103,SNVAng,IPLSng, 0.760411 
104,SNVAng,KSCYng, 0.073413 
105,SNVAng,LOSAng, 46.768731 
106,SNVAng,NYCMng, 9.436272 
107,SNVAng,STTLng, 39.980619 
108,SNVAng,WASHng, 0.557544 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.713144 
111,STTLng,CHINng, 23.730547 
112,STTLng,DNVRng, 3.823781 
113,STTLng,HSTNng, 6.184171 
114,STTLng,IPLSng, 16.740880 
115,STTLng,KSCYng, 2.339451 
116,STTLng,LOSAng, 33.411125 
117,STTLng,NYCMng, 16.260731 
118,STTLng,SNVAng, 3.653229 
119,STTLng,WASHng, 36.080168 
120,WASHng,ATLAM5, 0.401560 
121,WASHng,ATLAng, 76.531789 
122,WASHng,CHINng, 53.385725 
123,WASHng,DNVRng, 53.136096 
124,WASHng,HSTNng, 26.943717 
125,WASHng,IPLSng, 51.606667 
126,WASHng,KSCYng, 11.804824 
127,WASHng,LOSAng, 152.992925 
128,WASHng,NYCMng, 147.966109 
129,WASHng,SNVAng, 6.521448 
130,WASHng,STTLng, 41.998547 
