,source,destion,20040415-1515
0,ATLAM5,ATLAng, 0.719493 
1,ATLAM5,CHINng, 0.343435 
2,ATLAM5,HSTNng, 0.697560 
3,ATLAM5,IPLSng, 2.441520 
4,ATLAM5,KSCYng, 0.473243 
5,ATLAM5,NYCMng, 0.574037 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.565056 
8,ATLAng,CHINng, 44.969776 
9,ATLAng,DNVRng, 0.333779 
10,ATLAng,HSTNng, 61.197992 
11,ATLAng,IPLSng, 33.022965 
12,ATLAng,KSCYng, 6.858059 
13,ATLAng,LOSAng, 0.041757 
14,ATLAng,NYCMng, 32.092304 
15,ATLAng,SNVAng, 0.346595 
16,ATLAng,STTLng, 1.452896 
17,ATLAng,WASHng, 104.252261 
18,CHINng,ATLAng, 39.183192 
19,CHINng,DNVRng, 26.796565 
20,CHINng,HSTNng, 86.284984 
21,CHINng,IPLSng, 64.024480 
22,CHINng,KSCYng, 21.773928 
23,CHINng,LOSAng, 0.664147 
24,CHINng,NYCMng, 57.849683 
25,CHINng,SNVAng, 0.223373 
26,CHINng,STTLng, 1.603320 
27,CHINng,WASHng, 69.169536 
28,DNVRng,ATLAng, 9.156792 
29,DNVRng,CHINng, 84.247259 
30,DNVRng,HSTNng, 73.602136 
31,DNVRng,IPLSng, 36.208789 
32,DNVRng,KSCYng, 25.172013 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 30.176173 
35,DNVRng,SNVAng, 9.552723 
36,DNVRng,STTLng, 0.240000 
37,DNVRng,WASHng, 53.470597 
38,HSTNng,ATLAng, 46.308973 
39,HSTNng,CHINng, 4.959264 
40,HSTNng,DNVRng, 0.056933 
41,HSTNng,IPLSng, 0.322376 
42,HSTNng,KSCYng, 0.150403 
43,HSTNng,NYCMng, 6.397029 
44,HSTNng,SNVAng, 0.115387 
45,HSTNng,STTLng, 0.235853 
46,HSTNng,WASHng, 133.138792 
47,IPLSng,ATLAng, 20.274571 
48,IPLSng,CHINng, 191.362843 
49,IPLSng,DNVRng, 12.655605 
50,IPLSng,HSTNng, 73.922563 
51,IPLSng,KSCYng, 17.319443 
52,IPLSng,LOSAng, 0.108805 
53,IPLSng,NYCMng, 78.335592 
54,IPLSng,SNVAng, 0.422979 
55,IPLSng,STTLng, 4.704299 
56,IPLSng,WASHng, 40.847768 
57,KSCYng,ATLAng, 6.622053 
58,KSCYng,CHINng, 34.191731 
59,KSCYng,DNVRng, 15.840000 
60,KSCYng,HSTNng, 15.583029 
61,KSCYng,IPLSng, 18.478219 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 11.667229 
64,KSCYng,SNVAng, 0.087909 
65,KSCYng,STTLng, 0.409120 
66,KSCYng,WASHng, 28.261224 
67,LOSAng,ATLAng, 41.011376 
68,LOSAng,CHINng, 19.643928 
69,LOSAng,DNVRng, 38.106080 
70,LOSAng,HSTNng, 210.790752 
71,LOSAng,IPLSng, 1.267531 
72,LOSAng,KSCYng, 1.041107 
73,LOSAng,NYCMng, 93.753077 
74,LOSAng,SNVAng, 11.832824 
75,LOSAng,STTLng, 31.264779 
76,LOSAng,WASHng, 117.321843 
77,NYCMng,ATLAng, 61.848403 
78,NYCMng,CHINng, 95.387416 
79,NYCMng,DNVRng, 37.396093 
80,NYCMng,HSTNng, 125.949152 
81,NYCMng,IPLSng, 81.399483 
82,NYCMng,KSCYng, 23.058565 
83,NYCMng,LOSAng, 1.088523 
84,NYCMng,SNVAng, 0.161173 
85,NYCMng,STTLng, 4.931573 
86,NYCMng,WASHng, 162.105760 
87,SNVAng,ATLAng, 3.262272 
88,SNVAng,CHINng, 0.974875 
89,SNVAng,DNVRng, 3.767611 
90,SNVAng,HSTNng, 7.841504 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 4.343501 
93,SNVAng,LOSAng, 38.714435 
94,SNVAng,NYCMng, 4.149691 
95,SNVAng,STTLng, 53.646483 
96,SNVAng,WASHng, 1.711899 
97,STTLng,ATLAng, 16.821301 
98,STTLng,CHINng, 28.454568 
99,STTLng,DNVRng, 5.647408 
100,STTLng,HSTNng, 65.679885 
101,STTLng,IPLSng, 0.503019 
102,STTLng,KSCYng, 3.973371 
103,STTLng,LOSAng, 23.317907 
104,STTLng,NYCMng, 15.352059 
105,STTLng,SNVAng, 9.891880 
106,STTLng,WASHng, 18.413403 
107,WASHng,ATLAng, 170.130013 
108,WASHng,CHINng, 117.979027 
109,WASHng,DNVRng, 5.378453 
110,WASHng,HSTNng, 253.049075 
111,WASHng,IPLSng, 76.112315 
112,WASHng,KSCYng, 49.814229 
113,WASHng,LOSAng, 0.138667 
114,WASHng,NYCMng, 201.269712 
115,WASHng,SNVAng, 0.124640 
116,WASHng,STTLng, 5.974848 
