,source,destion,20040506-1040
0,ATLAM5,ATLAng, 0.094720 
1,ATLAM5,CHINng, 0.439459 
2,ATLAM5,DNVRng, 0.117552 
3,ATLAM5,HSTNng, 0.139763 
4,ATLAM5,IPLSng, 0.339243 
5,ATLAM5,KSCYng, 1.696131 
6,ATLAM5,LOSAng, 0.251043 
7,ATLAM5,NYCMng, 2.175075 
8,ATLAM5,STTLng, 0.725320 
9,ATLAM5,WASHng, 1.663320 
10,ATLAng,ATLAM5, 0.087099 
11,ATLAng,CHINng, 16.656656 
12,ATLAng,DNVRng, 4.837979 
13,ATLAng,HSTNng, 37.277056 
14,ATLAng,IPLSng, 14.984301 
15,ATLAng,KSCYng, 2.789149 
16,ATLAng,LOSAng, 13.498275 
17,ATLAng,NYCMng, 3.973568 
18,ATLAng,SNVAng, 0.927299 
19,ATLAng,STTLng, 3.810432 
20,ATLAng,WASHng, 54.409805 
21,CHINng,ATLAM5, 0.819509 
22,CHINng,ATLAng, 14.412187 
23,CHINng,DNVRng, 24.645651 
24,CHINng,HSTNng, 5.853928 
25,CHINng,IPLSng, 35.617461 
26,CHINng,KSCYng, 13.479936 
27,CHINng,LOSAng, 70.593232 
28,CHINng,NYCMng, 16.788651 
29,CHINng,SNVAng, 1.803211 
30,CHINng,STTLng, 8.711557 
31,CHINng,WASHng, 19.872939 
32,DNVRng,ATLAM5, 0.061099 
33,DNVRng,ATLAng, 6.861416 
34,DNVRng,CHINng, 66.768549 
35,DNVRng,HSTNng, 13.003155 
36,DNVRng,IPLSng, 26.055645 
37,DNVRng,KSCYng, 16.369816 
38,DNVRng,LOSAng, 10.388136 
39,DNVRng,NYCMng, 24.206568 
40,DNVRng,SNVAng, 9.841704 
41,DNVRng,STTLng, 13.150171 
42,DNVRng,WASHng, 47.423368 
43,HSTNng,ATLAM5, 5.315755 
44,HSTNng,ATLAng, 1.030075 
45,HSTNng,CHINng, 25.213373 
46,HSTNng,DNVRng, 1.484520 
47,HSTNng,IPLSng, 3.612611 
48,HSTNng,KSCYng, 4.474355 
49,HSTNng,LOSAng, 3.795904 
50,HSTNng,NYCMng, 5.995272 
51,HSTNng,SNVAng, 0.560235 
52,HSTNng,STTLng, 4.447493 
53,HSTNng,WASHng, 4.226251 
54,IPLSng,ATLAM5, 0.166896 
55,IPLSng,ATLAng, 40.672517 
56,IPLSng,CHINng, 127.286733 
57,IPLSng,DNVRng, 7.910240 
58,IPLSng,HSTNng, 4.663088 
59,IPLSng,KSCYng, 4.926776 
60,IPLSng,LOSAng, 54.607133 
61,IPLSng,NYCMng, 22.141989 
62,IPLSng,SNVAng, 2.363992 
63,IPLSng,STTLng, 10.814565 
64,IPLSng,WASHng, 23.798165 
65,KSCYng,ATLAM5, 0.248827 
66,KSCYng,ATLAng, 3.191187 
67,KSCYng,CHINng, 40.095891 
68,KSCYng,DNVRng, 13.809968 
69,KSCYng,HSTNng, 3.271501 
70,KSCYng,IPLSng, 9.050475 
71,KSCYng,LOSAng, 6.793555 
72,KSCYng,NYCMng, 5.920136 
73,KSCYng,SNVAng, 0.347875 
74,KSCYng,STTLng, 2.092264 
75,KSCYng,WASHng, 8.955888 
76,LOSAng,ATLAM5, 1.051448 
77,LOSAng,ATLAng, 13.790285 
78,LOSAng,CHINng, 175.864413 
79,LOSAng,DNVRng, 17.239859 
80,LOSAng,HSTNng, 7.762184 
81,LOSAng,IPLSng, 40.183168 
82,LOSAng,KSCYng, 11.909288 
83,LOSAng,NYCMng, 76.369712 
84,LOSAng,SNVAng, 8.099803 
85,LOSAng,STTLng, 35.943451 
86,LOSAng,WASHng, 92.603205 
87,NYCMng,ATLAM5, 9.118605 
88,NYCMng,ATLAng, 37.636827 
89,NYCMng,CHINng, 59.538907 
90,NYCMng,DNVRng, 34.162525 
91,NYCMng,HSTNng, 11.735205 
92,NYCMng,IPLSng, 34.546605 
93,NYCMng,KSCYng, 16.296069 
94,NYCMng,LOSAng, 97.969208 
95,NYCMng,SNVAng, 5.015451 
96,NYCMng,STTLng, 31.088755 
97,NYCMng,WASHng, 99.068309 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.240200 
100,SNVAng,CHINng, 1.688875 
101,SNVAng,DNVRng, 13.294488 
102,SNVAng,HSTNng, 0.261475 
103,SNVAng,IPLSng, 1.297115 
104,SNVAng,LOSAng, 43.511587 
105,SNVAng,NYCMng, 0.249141 
106,SNVAng,STTLng, 64.761453 
107,SNVAng,WASHng, 0.242400 
108,STTLng,ATLAM5, 0.091853 
109,STTLng,ATLAng, 7.975589 
110,STTLng,CHINng, 32.806136 
111,STTLng,DNVRng, 2.536440 
112,STTLng,HSTNng, 4.322957 
113,STTLng,IPLSng, 6.568496 
114,STTLng,KSCYng, 3.055523 
115,STTLng,LOSAng, 20.746867 
116,STTLng,NYCMng, 8.658264 
117,STTLng,SNVAng, 2.969344 
118,STTLng,WASHng, 7.455165 
119,WASHng,ATLAM5, 2.237136 
120,WASHng,ATLAng, 86.802891 
121,WASHng,CHINng, 94.019744 
122,WASHng,DNVRng, 51.321963 
123,WASHng,HSTNng, 53.785901 
124,WASHng,IPLSng, 50.752008 
125,WASHng,KSCYng, 16.549331 
126,WASHng,LOSAng, 116.758064 
127,WASHng,NYCMng, 170.859405 
128,WASHng,SNVAng, 1.210661 
129,WASHng,STTLng, 36.305696 
