,source,destion,20040623-1445
0,ATLAM5,ATLAng, 1.727520 
1,ATLAM5,CHINng, 0.304835 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.060747 
4,ATLAM5,KSCYng, 1.122080 
5,ATLAM5,LOSAng, 0.110293 
6,ATLAM5,NYCMng, 0.102509 
7,ATLAM5,STTLng, 0.186923 
8,ATLAM5,WASHng, 2.529555 
9,ATLAng,ATLAM5, 0.214013 
10,ATLAng,CHINng, 22.872789 
11,ATLAng,DNVRng, 3.611360 
12,ATLAng,HSTNng, 31.331099 
13,ATLAng,IPLSng, 28.146040 
14,ATLAng,KSCYng, 4.915208 
15,ATLAng,LOSAng, 9.130488 
16,ATLAng,NYCMng, 8.507347 
17,ATLAng,SNVAng, 4.950243 
18,ATLAng,STTLng, 2.960867 
19,ATLAng,WASHng, 49.694008 
20,CHINng,ATLAM5, 1.439997 
21,CHINng,ATLAng, 21.026640 
22,CHINng,DNVRng, 8.711043 
23,CHINng,HSTNng, 7.522891 
24,CHINng,IPLSng, 62.970597 
25,CHINng,KSCYng, 20.324480 
26,CHINng,LOSAng, 10.626875 
27,CHINng,NYCMng, 10.374005 
28,CHINng,SNVAng, 21.549928 
29,CHINng,STTLng, 4.432413 
30,CHINng,WASHng, 35.568933 
31,DNVRng,ATLAM5, 0.263584 
32,DNVRng,ATLAng, 9.408968 
33,DNVRng,CHINng, 63.827616 
34,DNVRng,HSTNng, 19.461755 
35,DNVRng,IPLSng, 28.841027 
36,DNVRng,KSCYng, 27.681061 
37,DNVRng,LOSAng, 15.045323 
38,DNVRng,NYCMng, 23.280112 
39,DNVRng,SNVAng, 25.172515 
40,DNVRng,STTLng, 19.100219 
41,DNVRng,WASHng, 42.950325 
42,HSTNng,ATLAM5, 0.173195 
43,HSTNng,ATLAng, 3.355957 
44,HSTNng,CHINng, 23.277037 
45,HSTNng,DNVRng, 4.907957 
46,HSTNng,IPLSng, 2.721427 
47,HSTNng,KSCYng, 1.684688 
48,HSTNng,LOSAng, 8.547123 
49,HSTNng,NYCMng, 6.169912 
50,HSTNng,SNVAng, 0.169584 
51,HSTNng,STTLng, 0.386149 
52,HSTNng,WASHng, 7.570019 
53,IPLSng,ATLAM5, 0.651984 
54,IPLSng,ATLAng, 19.884989 
55,IPLSng,CHINng, 105.380672 
56,IPLSng,DNVRng, 18.298160 
57,IPLSng,HSTNng, 10.621261 
58,IPLSng,KSCYng, 11.336677 
59,IPLSng,LOSAng, 7.959693 
60,IPLSng,NYCMng, 20.750523 
61,IPLSng,SNVAng, 2.023027 
62,IPLSng,STTLng, 8.865229 
63,IPLSng,WASHng, 50.313123 
64,KSCYng,ATLAM5, 2.130411 
65,KSCYng,ATLAng, 8.143307 
66,KSCYng,CHINng, 30.617496 
67,KSCYng,DNVRng, 11.050899 
68,KSCYng,HSTNng, 8.079421 
69,KSCYng,IPLSng, 30.181312 
70,KSCYng,LOSAng, 4.643259 
71,KSCYng,NYCMng, 4.504525 
72,KSCYng,SNVAng, 4.284368 
73,KSCYng,STTLng, 8.010912 
74,KSCYng,WASHng, 11.896752 
75,LOSAng,ATLAM5, 1.190427 
76,LOSAng,ATLAng, 19.502891 
77,LOSAng,CHINng, 131.522304 
78,LOSAng,DNVRng, 30.561888 
79,LOSAng,HSTNng, 18.022341 
80,LOSAng,IPLSng, 35.013117 
81,LOSAng,KSCYng, 5.416341 
82,LOSAng,NYCMng, 36.977899 
83,LOSAng,SNVAng, 20.706464 
84,LOSAng,STTLng, 30.837520 
85,LOSAng,WASHng, 37.546360 
86,NYCMng,ATLAM5, 1.499176 
87,NYCMng,ATLAng, 42.187840 
88,NYCMng,CHINng, 33.612440 
89,NYCMng,DNVRng, 25.401003 
90,NYCMng,HSTNng, 7.530909 
91,NYCMng,IPLSng, 32.768163 
92,NYCMng,KSCYng, 10.731787 
93,NYCMng,LOSAng, 41.291747 
94,NYCMng,SNVAng, 18.024085 
95,NYCMng,STTLng, 17.248283 
96,NYCMng,WASHng, 70.197608 
97,SNVAng,ATLAng, 0.071168 
98,SNVAng,CHINng, 0.597189 
99,SNVAng,DNVRng, 2.460453 
100,SNVAng,HSTNng, 1.049456 
101,SNVAng,IPLSng, 0.411099 
102,SNVAng,KSCYng, 0.062341 
103,SNVAng,LOSAng, 4.883176 
104,SNVAng,NYCMng, 0.256800 
105,SNVAng,STTLng, 26.248477 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.207141 
108,STTLng,ATLAng, 11.797720 
109,STTLng,CHINng, 29.541917 
110,STTLng,DNVRng, 3.475717 
111,STTLng,HSTNng, 2.461856 
112,STTLng,IPLSng, 17.658189 
113,STTLng,KSCYng, 5.062667 
114,STTLng,LOSAng, 13.335408 
115,STTLng,NYCMng, 18.628141 
116,STTLng,SNVAng, 11.208565 
117,STTLng,WASHng, 18.751208 
118,WASHng,ATLAM5, 3.063563 
119,WASHng,ATLAng, 125.089507 
120,WASHng,CHINng, 77.456379 
121,WASHng,DNVRng, 113.741629 
122,WASHng,HSTNng, 56.496181 
123,WASHng,IPLSng, 118.783651 
124,WASHng,KSCYng, 19.607363 
125,WASHng,LOSAng, 48.767848 
126,WASHng,NYCMng, 153.874667 
127,WASHng,SNVAng, 12.671720 
128,WASHng,STTLng, 29.370128 
