,source,destion,20040406-1135
0,ATLAM5,ATLAng, 0.631392 
1,ATLAM5,IPLSng, 0.555912 
2,ATLAM5,WASHng, 4.658040 
3,ATLAng,CHINng, 0.095104 
4,ATLAng,HSTNng, 18.931349 
5,ATLAng,IPLSng, 33.765955 
6,ATLAng,NYCMng, 0.089333 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,WASHng, 165.560539 
9,CHINng,ATLAng, 20.845024 
10,CHINng,HSTNng, 0.122720 
11,CHINng,IPLSng, 44.771563 
12,CHINng,KSCYng, 27.057192 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 30.726496 
15,CHINng,WASHng, 147.845664 
16,DNVRng,ATLAng, 6.629659 
17,DNVRng,CHINng, 67.214208 
18,DNVRng,HSTNng, 39.545848 
19,DNVRng,IPLSng, 41.108109 
20,DNVRng,KSCYng, 11.150107 
21,DNVRng,NYCMng, 20.431592 
22,DNVRng,SNVAng, 17.901595 
23,DNVRng,STTLng, 0.078795 
24,DNVRng,WASHng, 44.664688 
25,HSTNng,ATLAng, 38.064235 
26,HSTNng,CHINng, 2.177707 
27,HSTNng,NYCMng, 0.105168 
28,HSTNng,SNVAng, 0.056757 
29,HSTNng,WASHng, 117.835459 
30,IPLSng,ATLAng, 16.472160 
31,IPLSng,CHINng, 127.908451 
32,IPLSng,DNVRng, 6.879323 
33,IPLSng,HSTNng, 0.080000 
34,IPLSng,KSCYng, 16.939853 
35,IPLSng,NYCMng, 47.483771 
36,IPLSng,SNVAng, 0.235915 
37,IPLSng,STTLng, 0.198987 
38,IPLSng,WASHng, 149.073539 
39,KSCYng,ATLAng, 3.347021 
40,KSCYng,CHINng, 29.168544 
41,KSCYng,DNVRng, 9.895208 
42,KSCYng,HSTNng, 8.853144 
43,KSCYng,IPLSng, 11.554856 
44,KSCYng,LOSAng, 0.026667 
45,KSCYng,NYCMng, 7.770859 
46,KSCYng,SNVAng, 0.056368 
47,KSCYng,WASHng, 7.838747 
48,LOSAng,ATLAng, 33.542045 
49,LOSAng,CHINng, 12.151667 
50,LOSAng,DNVRng, 7.322816 
51,LOSAng,HSTNng, 163.159565 
52,LOSAng,IPLSng, 0.710259 
53,LOSAng,KSCYng, 0.080000 
54,LOSAng,NYCMng, 82.661331 
55,LOSAng,SNVAng, 22.300648 
56,LOSAng,STTLng, 16.716504 
57,LOSAng,WASHng, 103.823464 
58,NYCMng,ATLAng, 0.367707 
59,NYCMng,CHINng, 0.414933 
60,NYCMng,HSTNng, 3.829008 
61,NYCMng,IPLSng, 0.026667 
62,NYCMng,LOSAng, 0.354931 
63,NYCMng,SNVAng, 0.082915 
64,NYCMng,WASHng, 390.630960 
65,SNVAng,ATLAng, 0.583008 
66,SNVAng,CHINng, 0.026667 
67,SNVAng,DNVRng, 10.877939 
68,SNVAng,HSTNng, 6.824829 
69,SNVAng,KSCYng, 0.080000 
70,SNVAng,LOSAng, 4.054803 
71,SNVAng,NYCMng, 4.574056 
72,SNVAng,STTLng, 53.337544 
73,SNVAng,WASHng, 0.609691 
74,STTLng,ATLAng, 12.095064 
75,STTLng,CHINng, 3.080995 
76,STTLng,DNVRng, 2.734619 
77,STTLng,HSTNng, 66.463379 
78,STTLng,IPLSng, 0.026667 
79,STTLng,KSCYng, 4.402821 
80,STTLng,LOSAng, 17.127309 
81,STTLng,NYCMng, 16.428776 
82,STTLng,SNVAng, 10.059691 
83,STTLng,WASHng, 10.722835 
84,WASHng,ATLAng, 2.506928 
85,WASHng,CHINng, 2.532917 
86,WASHng,DNVRng, 0.026667 
87,WASHng,HSTNng, 7.927227 
88,WASHng,IPLSng, 0.133333 
89,WASHng,KSCYng, 0.031744 
90,WASHng,LOSAng, 0.488445 
91,WASHng,NYCMng, 5.346240 
92,WASHng,SNVAng, 0.924555 
93,WASHng,STTLng, 0.063760 
