,source,destion,20040303-0705
0,ATLAM5,ATLAng, 0.719168 
1,ATLAM5,CHINng, 2.924888 
2,ATLAM5,DNVRng, 0.233885 
3,ATLAM5,HSTNng, 0.440163 
4,ATLAM5,IPLSng, 0.906421 
5,ATLAM5,KSCYng, 0.385528 
6,ATLAM5,LOSAng, 0.450357 
7,ATLAM5,NYCMng, 0.597659 
8,ATLAM5,SNVAng, 0.277403 
9,ATLAM5,STTLng, 0.163413 
10,ATLAM5,WASHng, 1.182379 
11,ATLAng,ATLAM5, 1.314560 
12,ATLAng,CHINng, 32.395128 
13,ATLAng,DNVRng, 6.715659 
14,ATLAng,HSTNng, 6.981085 
15,ATLAng,IPLSng, 53.727765 
16,ATLAng,KSCYng, 6.046229 
17,ATLAng,LOSAng, 18.579352 
18,ATLAng,NYCMng, 11.792891 
19,ATLAng,SNVAng, 0.700525 
20,ATLAng,STTLng, 8.085896 
21,ATLAng,WASHng, 55.458291 
22,CHINng,ATLAM5, 0.575619 
23,CHINng,ATLAng, 12.823293 
24,CHINng,DNVRng, 6.967261 
25,CHINng,HSTNng, 11.957688 
26,CHINng,IPLSng, 24.890637 
27,CHINng,KSCYng, 11.875293 
28,CHINng,LOSAng, 30.802029 
29,CHINng,NYCMng, 4.119416 
30,CHINng,SNVAng, 3.628000 
31,CHINng,STTLng, 3.674835 
32,CHINng,WASHng, 18.486765 
33,DNVRng,ATLAM5, 0.409605 
34,DNVRng,ATLAng, 7.342339 
35,DNVRng,CHINng, 64.648445 
36,DNVRng,HSTNng, 12.795088 
37,DNVRng,IPLSng, 34.728712 
38,DNVRng,KSCYng, 8.182528 
39,DNVRng,LOSAng, 8.061155 
40,DNVRng,NYCMng, 20.072803 
41,DNVRng,SNVAng, 6.415856 
42,DNVRng,STTLng, 14.304899 
43,DNVRng,WASHng, 40.864944 
44,HSTNng,ATLAM5, 1.152504 
45,HSTNng,ATLAng, 6.860792 
46,HSTNng,CHINng, 24.309973 
47,HSTNng,DNVRng, 2.212187 
48,HSTNng,IPLSng, 10.193904 
49,HSTNng,KSCYng, 2.315035 
50,HSTNng,LOSAng, 9.979259 
51,HSTNng,NYCMng, 7.196872 
52,HSTNng,SNVAng, 1.774613 
53,HSTNng,STTLng, 2.285592 
54,HSTNng,WASHng, 9.102195 
55,IPLSng,ATLAM5, 2.235461 
56,IPLSng,ATLAng, 16.550955 
57,IPLSng,CHINng, 84.771173 
58,IPLSng,DNVRng, 14.975488 
59,IPLSng,HSTNng, 8.534512 
60,IPLSng,KSCYng, 14.910227 
61,IPLSng,LOSAng, 56.014448 
62,IPLSng,NYCMng, 53.218832 
63,IPLSng,SNVAng, 4.718851 
64,IPLSng,STTLng, 12.582360 
65,IPLSng,WASHng, 37.889435 
66,KSCYng,ATLAM5, 1.032819 
67,KSCYng,ATLAng, 5.379557 
68,KSCYng,CHINng, 33.803317 
69,KSCYng,DNVRng, 8.271752 
70,KSCYng,HSTNng, 3.126325 
71,KSCYng,IPLSng, 14.762813 
72,KSCYng,LOSAng, 3.985200 
73,KSCYng,NYCMng, 9.643667 
74,KSCYng,SNVAng, 1.219349 
75,KSCYng,STTLng, 3.105501 
76,KSCYng,WASHng, 12.519933 
77,LOSAng,ATLAM5, 0.433608 
78,LOSAng,ATLAng, 18.997581 
79,LOSAng,CHINng, 84.250752 
80,LOSAng,DNVRng, 21.609885 
81,LOSAng,HSTNng, 13.576131 
82,LOSAng,IPLSng, 39.792259 
83,LOSAng,KSCYng, 12.540957 
84,LOSAng,NYCMng, 54.097800 
85,LOSAng,SNVAng, 14.281883 
86,LOSAng,STTLng, 28.706757 
87,LOSAng,WASHng, 57.664195 
88,NYCMng,ATLAM5, 3.076229 
89,NYCMng,ATLAng, 32.643661 
90,NYCMng,CHINng, 74.355197 
91,NYCMng,DNVRng, 29.822243 
92,NYCMng,HSTNng, 27.837693 
93,NYCMng,IPLSng, 60.041213 
94,NYCMng,KSCYng, 22.895507 
95,NYCMng,LOSAng, 85.158155 
96,NYCMng,SNVAng, 14.574773 
97,NYCMng,STTLng, 31.200453 
98,NYCMng,WASHng, 126.326056 
99,SNVAng,ATLAM5, 0.178187 
100,SNVAng,ATLAng, 0.567248 
101,SNVAng,CHINng, 5.288125 
102,SNVAng,DNVRng, 4.931952 
103,SNVAng,HSTNng, 0.843968 
104,SNVAng,IPLSng, 4.150717 
105,SNVAng,KSCYng, 2.104712 
106,SNVAng,LOSAng, 45.841461 
107,SNVAng,NYCMng, 3.292211 
108,SNVAng,STTLng, 60.454840 
109,SNVAng,WASHng, 2.346659 
110,STTLng,ATLAM5, 0.159104 
111,STTLng,ATLAng, 10.172573 
112,STTLng,CHINng, 47.294520 
113,STTLng,DNVRng, 4.774277 
114,STTLng,HSTNng, 3.474832 
115,STTLng,IPLSng, 11.262936 
116,STTLng,KSCYng, 5.109323 
117,STTLng,LOSAng, 26.756088 
118,STTLng,NYCMng, 19.277848 
119,STTLng,SNVAng, 10.398995 
120,STTLng,WASHng, 14.939269 
121,WASHng,ATLAM5, 1.365477 
122,WASHng,ATLAng, 123.669768 
123,WASHng,CHINng, 74.197392 
124,WASHng,DNVRng, 41.561061 
125,WASHng,HSTNng, 30.249301 
126,WASHng,IPLSng, 56.841035 
127,WASHng,KSCYng, 12.290704 
128,WASHng,LOSAng, 80.699416 
129,WASHng,NYCMng, 215.741925 
130,WASHng,SNVAng, 3.963757 
131,WASHng,STTLng, 42.981053 
