,source,destion,20040413-0625
0,ATLAM5,ATLAng, 0.133835 
1,ATLAM5,CHINng, 1.016040 
2,ATLAM5,HSTNng, 2.044352 
3,ATLAM5,IPLSng, 0.773056 
4,ATLAM5,KSCYng, 0.216736 
5,ATLAM5,NYCMng, 1.054715 
6,ATLAM5,STTLng, 0.039936 
7,ATLAM5,WASHng, 1.612848 
8,ATLAng,CHINng, 35.878360 
9,ATLAng,DNVRng, 0.107680 
10,ATLAng,HSTNng, 61.056405 
11,ATLAng,IPLSng, 36.900080 
12,ATLAng,KSCYng, 6.740336 
13,ATLAng,LOSAng, 0.082667 
14,ATLAng,NYCMng, 23.900237 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.324323 
17,ATLAng,WASHng, 53.005669 
18,CHINng,ATLAng, 41.197501 
19,CHINng,DNVRng, 29.261613 
20,CHINng,HSTNng, 1387.854533 
21,CHINng,IPLSng, 66.257184 
22,CHINng,KSCYng, 23.400915 
23,CHINng,LOSAng, 0.457163 
24,CHINng,NYCMng, 56.680509 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.422685 
27,CHINng,WASHng, 53.021960 
28,DNVRng,ATLAng, 12.341205 
29,DNVRng,CHINng, 56.102861 
30,DNVRng,HSTNng, 41.597144 
31,DNVRng,IPLSng, 36.660269 
32,DNVRng,KSCYng, 18.603152 
33,DNVRng,LOSAng, 0.971051 
34,DNVRng,NYCMng, 26.168971 
35,DNVRng,SNVAng, 7.240277 
36,DNVRng,STTLng, 0.445816 
37,DNVRng,WASHng, 47.004123 
38,HSTNng,ATLAng, 40.817427 
39,HSTNng,CHINng, 1.148728 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.034080 
43,HSTNng,LOSAng, 0.039189 
44,HSTNng,NYCMng, 6.975747 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 136.685472 
48,IPLSng,ATLAng, 17.681523 
49,IPLSng,CHINng, 150.011013 
50,IPLSng,DNVRng, 22.764787 
51,IPLSng,HSTNng, 162.442851 
52,IPLSng,KSCYng, 15.663149 
53,IPLSng,LOSAng, 0.283669 
54,IPLSng,NYCMng, 99.683653 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 1.262413 
57,IPLSng,WASHng, 40.872168 
58,KSCYng,ATLAng, 5.843939 
59,KSCYng,CHINng, 29.434587 
60,KSCYng,DNVRng, 12.459760 
61,KSCYng,HSTNng, 18.964731 
62,KSCYng,IPLSng, 14.072261 
63,KSCYng,LOSAng, 0.323229 
64,KSCYng,NYCMng, 12.694760 
65,KSCYng,STTLng, 0.195883 
66,KSCYng,WASHng, 20.069749 
67,LOSAng,ATLAng, 33.094376 
68,LOSAng,CHINng, 9.744941 
69,LOSAng,DNVRng, 26.183256 
70,LOSAng,HSTNng, 196.290971 
71,LOSAng,IPLSng, 0.589475 
72,LOSAng,KSCYng, 0.252392 
73,LOSAng,NYCMng, 102.914813 
74,LOSAng,SNVAng, 7.458405 
75,LOSAng,STTLng, 30.439077 
76,LOSAng,WASHng, 116.983107 
77,NYCMng,ATLAng, 45.354984 
78,NYCMng,CHINng, 124.196848 
79,NYCMng,DNVRng, 39.292157 
80,NYCMng,HSTNng, 168.525749 
81,NYCMng,IPLSng, 57.738520 
82,NYCMng,KSCYng, 27.598883 
83,NYCMng,LOSAng, 1.303392 
84,NYCMng,STTLng, 8.316384 
85,NYCMng,WASHng, 97.707651 
86,SNVAng,ATLAng, 0.897992 
87,SNVAng,CHINng, 0.125493 
88,SNVAng,DNVRng, 2.205565 
89,SNVAng,HSTNng, 8.939003 
90,SNVAng,KSCYng, 0.500811 
91,SNVAng,LOSAng, 43.326829 
92,SNVAng,NYCMng, 4.878309 
93,SNVAng,STTLng, 51.017859 
94,SNVAng,WASHng, 1.229949 
95,STTLng,ATLAng, 11.017763 
96,STTLng,CHINng, 3.343843 
97,STTLng,DNVRng, 6.133861 
98,STTLng,HSTNng, 49.761472 
99,STTLng,IPLSng, 0.076267 
100,STTLng,KSCYng, 8.621875 
101,STTLng,LOSAng, 29.429915 
102,STTLng,NYCMng, 21.389328 
103,STTLng,SNVAng, 3.549688 
104,STTLng,WASHng, 10.852483 
105,WASHng,ATLAng, 70.418781 
106,WASHng,CHINng, 144.083797 
107,WASHng,DNVRng, 7.631253 
108,WASHng,HSTNng, 293.822747 
109,WASHng,IPLSng, 51.571669 
110,WASHng,KSCYng, 52.074680 
111,WASHng,LOSAng, 0.354267 
112,WASHng,NYCMng, 182.444805 
113,WASHng,SNVAng, 0.150928 
114,WASHng,STTLng, 5.167360 
