,source,destion,20040623-1230
0,ATLAM5,ATLAng, 0.112627 
1,ATLAM5,CHINng, 0.067475 
2,ATLAM5,HSTNng, 0.062608 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.210429 
5,ATLAM5,NYCMng, 0.109827 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.319973 
8,ATLAng,ATLAM5, 0.136624 
9,ATLAng,CHINng, 32.472157 
10,ATLAng,DNVRng, 2.879192 
11,ATLAng,HSTNng, 2.171205 
12,ATLAng,IPLSng, 16.853525 
13,ATLAng,KSCYng, 1.472197 
14,ATLAng,LOSAng, 9.409792 
15,ATLAng,NYCMng, 8.421411 
16,ATLAng,SNVAng, 5.085557 
17,ATLAng,STTLng, 2.397323 
18,ATLAng,WASHng, 49.268395 
19,CHINng,ATLAM5, 0.089917 
20,CHINng,ATLAng, 12.576179 
21,CHINng,DNVRng, 8.099539 
22,CHINng,HSTNng, 4.467155 
23,CHINng,IPLSng, 35.916957 
24,CHINng,KSCYng, 21.540955 
25,CHINng,LOSAng, 17.990539 
26,CHINng,NYCMng, 3.364131 
27,CHINng,SNVAng, 17.964408 
28,CHINng,STTLng, 2.971301 
29,CHINng,WASHng, 19.526941 
30,DNVRng,ATLAM5, 0.188640 
31,DNVRng,ATLAng, 3.862157 
32,DNVRng,CHINng, 104.678749 
33,DNVRng,HSTNng, 11.411368 
34,DNVRng,IPLSng, 32.680885 
35,DNVRng,KSCYng, 9.387547 
36,DNVRng,LOSAng, 13.842195 
37,DNVRng,NYCMng, 12.843864 
38,DNVRng,SNVAng, 10.332789 
39,DNVRng,STTLng, 9.071968 
40,DNVRng,WASHng, 44.534459 
41,HSTNng,ATLAM5, 2.687640 
42,HSTNng,ATLAng, 3.218675 
43,HSTNng,CHINng, 12.773917 
44,HSTNng,DNVRng, 0.927437 
45,HSTNng,IPLSng, 2.112712 
46,HSTNng,KSCYng, 0.834813 
47,HSTNng,LOSAng, 29.491309 
48,HSTNng,NYCMng, 9.591400 
49,HSTNng,STTLng, 0.385555 
50,HSTNng,WASHng, 2.192608 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.720285 
53,IPLSng,CHINng, 81.248443 
54,IPLSng,DNVRng, 5.618032 
55,IPLSng,HSTNng, 1.612880 
56,IPLSng,KSCYng, 8.280792 
57,IPLSng,LOSAng, 6.406104 
58,IPLSng,NYCMng, 16.357541 
59,IPLSng,SNVAng, 1.285717 
60,IPLSng,STTLng, 2.561952 
61,IPLSng,WASHng, 34.155635 
62,KSCYng,ATLAM5, 0.186035 
63,KSCYng,ATLAng, 2.040101 
64,KSCYng,CHINng, 28.998499 
65,KSCYng,DNVRng, 10.571893 
66,KSCYng,HSTNng, 3.117885 
67,KSCYng,IPLSng, 11.694477 
68,KSCYng,LOSAng, 5.085560 
69,KSCYng,NYCMng, 4.370139 
70,KSCYng,SNVAng, 3.170773 
71,KSCYng,STTLng, 7.180939 
72,KSCYng,WASHng, 5.431757 
73,LOSAng,ATLAM5, 0.026789 
74,LOSAng,ATLAng, 24.523192 
75,LOSAng,CHINng, 117.413677 
76,LOSAng,DNVRng, 4.582701 
77,LOSAng,HSTNng, 3.125112 
78,LOSAng,IPLSng, 9.200843 
79,LOSAng,KSCYng, 3.405605 
80,LOSAng,NYCMng, 41.920051 
81,LOSAng,SNVAng, 26.490680 
82,LOSAng,STTLng, 26.349392 
83,LOSAng,WASHng, 32.955147 
84,NYCMng,ATLAM5, 0.094469 
85,NYCMng,ATLAng, 20.085965 
86,NYCMng,CHINng, 20.695680 
87,NYCMng,DNVRng, 20.752805 
88,NYCMng,HSTNng, 7.150787 
89,NYCMng,IPLSng, 30.900565 
90,NYCMng,KSCYng, 3.371787 
91,NYCMng,LOSAng, 30.037149 
92,NYCMng,SNVAng, 15.851117 
93,NYCMng,STTLng, 20.856960 
94,NYCMng,WASHng, 52.053357 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.142576 
97,SNVAng,DNVRng, 2.439184 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.203083 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 4.741440 
102,SNVAng,NYCMng, 0.207616 
103,SNVAng,STTLng, 25.999085 
104,SNVAng,WASHng, 0.146853 
105,STTLng,ATLAM5, 0.097019 
106,STTLng,ATLAng, 9.161787 
107,STTLng,CHINng, 23.304304 
108,STTLng,DNVRng, 1.718397 
109,STTLng,HSTNng, 1.518760 
110,STTLng,IPLSng, 20.008909 
111,STTLng,KSCYng, 1.063939 
112,STTLng,LOSAng, 16.100851 
113,STTLng,NYCMng, 6.609008 
114,STTLng,SNVAng, 7.012968 
115,STTLng,WASHng, 6.310125 
116,WASHng,ATLAM5, 0.180592 
117,WASHng,ATLAng, 151.123451 
118,WASHng,CHINng, 75.199605 
119,WASHng,DNVRng, 47.018413 
120,WASHng,HSTNng, 16.251027 
121,WASHng,IPLSng, 55.435717 
122,WASHng,KSCYng, 9.211437 
123,WASHng,LOSAng, 57.470373 
124,WASHng,NYCMng, 124.747747 
125,WASHng,SNVAng, 11.989896 
126,WASHng,STTLng, 23.091800 
