,source,destion,20040611-0725
0,ATLAM5,CHINng, 0.273656 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.862597 
4,ATLAM5,NYCMng, 0.046840 
5,ATLAM5,WASHng, 1.062923 
6,ATLAng,ATLAM5, 0.035968 
7,ATLAng,CHINng, 7.084288 
8,ATLAng,DNVRng, 6.817051 
9,ATLAng,HSTNng, 24.520309 
10,ATLAng,IPLSng, 12.627501 
11,ATLAng,KSCYng, 0.710776 
12,ATLAng,LOSAng, 17.882341 
13,ATLAng,NYCMng, 5.850979 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.386635 
16,ATLAng,WASHng, 29.180656 
17,CHINng,ATLAM5, 2.042307 
18,CHINng,ATLAng, 14.451880 
19,CHINng,DNVRng, 30.291195 
20,CHINng,HSTNng, 3.326648 
21,CHINng,IPLSng, 12.122072 
22,CHINng,KSCYng, 22.936067 
23,CHINng,LOSAng, 75.225944 
24,CHINng,NYCMng, 9.622219 
25,CHINng,SNVAng, 0.160288 
26,CHINng,STTLng, 5.063544 
27,CHINng,WASHng, 16.936568 
28,DNVRng,ATLAM5, 0.143829 
29,DNVRng,ATLAng, 11.053435 
30,DNVRng,CHINng, 41.246765 
31,DNVRng,HSTNng, 8.629784 
32,DNVRng,IPLSng, 51.343221 
33,DNVRng,KSCYng, 14.215800 
34,DNVRng,LOSAng, 10.369069 
35,DNVRng,NYCMng, 15.558829 
36,DNVRng,SNVAng, 3.899912 
37,DNVRng,STTLng, 11.234581 
38,DNVRng,WASHng, 38.699528 
39,HSTNng,ATLAM5, 1.275584 
40,HSTNng,ATLAng, 15.849784 
41,HSTNng,CHINng, 8.740072 
42,HSTNng,DNVRng, 4.259811 
43,HSTNng,IPLSng, 0.241485 
44,HSTNng,KSCYng, 0.464096 
45,HSTNng,LOSAng, 8.316139 
46,HSTNng,NYCMng, 0.859069 
47,HSTNng,STTLng, 0.545277 
48,HSTNng,WASHng, 0.632013 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 19.789549 
51,IPLSng,CHINng, 53.624243 
52,IPLSng,DNVRng, 11.346824 
53,IPLSng,HSTNng, 3.157453 
54,IPLSng,KSCYng, 2.851224 
55,IPLSng,LOSAng, 55.975493 
56,IPLSng,NYCMng, 10.532139 
57,IPLSng,SNVAng, 0.471243 
58,IPLSng,STTLng, 13.911227 
59,IPLSng,WASHng, 31.801461 
60,KSCYng,ATLAng, 2.970944 
61,KSCYng,CHINng, 12.946544 
62,KSCYng,DNVRng, 8.684115 
63,KSCYng,HSTNng, 4.253744 
64,KSCYng,IPLSng, 8.542232 
65,KSCYng,LOSAng, 9.495643 
66,KSCYng,NYCMng, 1.985381 
67,KSCYng,SNVAng, 2.036768 
68,KSCYng,STTLng, 3.015443 
69,KSCYng,WASHng, 11.051973 
70,LOSAng,ATLAM5, 1.006120 
71,LOSAng,ATLAng, 36.182419 
72,LOSAng,CHINng, 120.610704 
73,LOSAng,DNVRng, 35.588792 
74,LOSAng,HSTNng, 6.894605 
75,LOSAng,IPLSng, 19.784520 
76,LOSAng,KSCYng, 6.077416 
77,LOSAng,NYCMng, 51.648757 
78,LOSAng,SNVAng, 11.863747 
79,LOSAng,STTLng, 48.653829 
80,LOSAng,WASHng, 39.449989 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 24.767480 
83,NYCMng,CHINng, 35.780019 
84,NYCMng,DNVRng, 24.374405 
85,NYCMng,HSTNng, 6.866323 
86,NYCMng,IPLSng, 15.038413 
87,NYCMng,KSCYng, 6.868784 
88,NYCMng,LOSAng, 80.963691 
89,NYCMng,SNVAng, 1.679813 
90,NYCMng,STTLng, 21.799056 
91,NYCMng,WASHng, 52.266448 
92,SNVAng,ATLAng, 0.071659 
93,SNVAng,CHINng, 0.249333 
94,SNVAng,DNVRng, 5.642872 
95,SNVAng,HSTNng, 2.301632 
96,SNVAng,IPLSng, 0.226376 
97,SNVAng,LOSAng, 38.743235 
98,SNVAng,NYCMng, 0.193749 
99,SNVAng,STTLng, 25.493408 
100,SNVAng,WASHng, 0.088027 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.242339 
103,STTLng,CHINng, 22.313312 
104,STTLng,DNVRng, 1.208000 
105,STTLng,HSTNng, 2.383448 
106,STTLng,IPLSng, 8.300528 
107,STTLng,KSCYng, 2.610645 
108,STTLng,LOSAng, 26.253824 
109,STTLng,NYCMng, 7.511237 
110,STTLng,SNVAng, 6.468968 
111,STTLng,WASHng, 6.170160 
112,WASHng,ATLAM5, 20.262040 
113,WASHng,ATLAng, 62.414464 
114,WASHng,CHINng, 58.969987 
115,WASHng,DNVRng, 62.661907 
116,WASHng,HSTNng, 9.534552 
117,WASHng,IPLSng, 28.172221 
118,WASHng,KSCYng, 11.370867 
119,WASHng,LOSAng, 79.099653 
120,WASHng,NYCMng, 122.267093 
121,WASHng,SNVAng, 1.717232 
122,WASHng,STTLng, 53.779253 
