,source,destion,20040408-1215
0,ATLAM5,ATLAng, 0.225419 
1,ATLAM5,CHINng, 0.366651 
2,ATLAM5,HSTNng, 0.982504 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.479341 
5,ATLAM5,NYCMng, 1.455973 
6,ATLAM5,WASHng, 6.116707 
7,ATLAng,CHINng, 30.565043 
8,ATLAng,HSTNng, 32.233443 
9,ATLAng,IPLSng, 23.268901 
10,ATLAng,KSCYng, 3.001408 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 23.746139 
13,ATLAng,SNVAng, 2.208099 
14,ATLAng,STTLng, 0.261120 
15,ATLAng,WASHng, 89.695856 
16,CHINng,ATLAng, 32.335963 
17,CHINng,DNVRng, 19.331051 
18,CHINng,HSTNng, 81.220413 
19,CHINng,IPLSng, 49.826251 
20,CHINng,KSCYng, 11.957080 
21,CHINng,LOSAng, 0.193760 
22,CHINng,NYCMng, 34.762477 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.659011 
25,CHINng,WASHng, 28.497920 
26,DNVRng,ATLAng, 9.833888 
27,DNVRng,CHINng, 100.207379 
28,DNVRng,HSTNng, 24.606053 
29,DNVRng,IPLSng, 31.382219 
30,DNVRng,KSCYng, 9.202315 
31,DNVRng,LOSAng, 2.900747 
32,DNVRng,NYCMng, 22.113064 
33,DNVRng,SNVAng, 9.891312 
34,DNVRng,STTLng, 0.150965 
35,DNVRng,WASHng, 44.555848 
36,HSTNng,ATLAng, 29.922483 
37,HSTNng,CHINng, 1.442219 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 8.304155 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.221648 
42,HSTNng,WASHng, 98.105296 
43,IPLSng,ATLAng, 13.648088 
44,IPLSng,CHINng, 140.489291 
45,IPLSng,DNVRng, 9.351635 
46,IPLSng,HSTNng, 125.945933 
47,IPLSng,KSCYng, 21.543571 
48,IPLSng,LOSAng, 0.258987 
49,IPLSng,NYCMng, 49.313376 
50,IPLSng,SNVAng, 0.491597 
51,IPLSng,STTLng, 0.106667 
52,IPLSng,WASHng, 52.030053 
53,KSCYng,ATLAng, 4.447827 
54,KSCYng,CHINng, 32.541285 
55,KSCYng,DNVRng, 9.581072 
56,KSCYng,HSTNng, 17.155685 
57,KSCYng,IPLSng, 10.124707 
58,KSCYng,NYCMng, 8.648557 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 11.750997 
61,LOSAng,ATLAng, 24.373933 
62,LOSAng,CHINng, 15.603480 
63,LOSAng,DNVRng, 40.657117 
64,LOSAng,HSTNng, 139.377392 
65,LOSAng,IPLSng, 1.296128 
66,LOSAng,KSCYng, 0.348056 
67,LOSAng,NYCMng, 67.006872 
68,LOSAng,SNVAng, 16.412784 
69,LOSAng,STTLng, 25.055749 
70,LOSAng,WASHng, 93.423781 
71,NYCMng,ATLAng, 43.025699 
72,NYCMng,CHINng, 89.821904 
73,NYCMng,DNVRng, 45.529571 
74,NYCMng,HSTNng, 119.122283 
75,NYCMng,IPLSng, 31.463880 
76,NYCMng,KSCYng, 18.507483 
77,NYCMng,LOSAng, 0.242573 
78,NYCMng,SNVAng, 0.161765 
79,NYCMng,STTLng, 2.022717 
80,NYCMng,WASHng, 88.959845 
81,SNVAng,ATLAng, 0.348416 
82,SNVAng,CHINng, 0.261096 
83,SNVAng,DNVRng, 0.891195 
84,SNVAng,HSTNng, 4.173664 
85,SNVAng,KSCYng, 0.280005 
86,SNVAng,LOSAng, 33.166155 
87,SNVAng,NYCMng, 6.606803 
88,SNVAng,STTLng, 49.979861 
89,SNVAng,WASHng, 0.684307 
90,STTLng,ATLAng, 9.641856 
91,STTLng,CHINng, 3.941651 
92,STTLng,DNVRng, 6.964981 
93,STTLng,HSTNng, 49.553971 
94,STTLng,IPLSng, 0.090181 
95,STTLng,KSCYng, 4.552877 
96,STTLng,LOSAng, 21.927165 
97,STTLng,NYCMng, 16.079680 
98,STTLng,SNVAng, 9.790285 
99,STTLng,WASHng, 7.827851 
100,WASHng,ATLAng, 95.042717 
101,WASHng,CHINng, 94.738280 
102,WASHng,HSTNng, 237.233373 
103,WASHng,IPLSng, 30.384611 
104,WASHng,KSCYng, 20.713592 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 168.607149 
107,WASHng,SNVAng, 0.601568 
108,WASHng,STTLng, 3.790325 
