,source,destion,20040907-1810
0,ATLAM5,ATLAng, 1.875563 
1,ATLAM5,CHINng, 0.928664 
2,ATLAM5,DNVRng, 0.361797 
3,ATLAM5,HSTNng, 0.337485 
4,ATLAM5,IPLSng, 1.707661 
5,ATLAM5,KSCYng, 0.227323 
6,ATLAM5,LOSAng, 0.259948 
7,ATLAM5,NYCMng, 2.315581 
8,ATLAM5,SNVAng, 0.077988 
9,ATLAM5,STTLng, 2.104307 
10,ATLAM5,WASHng, 3.542389 
11,ATLAng,ATLAM5, 4.595275 
12,ATLAng,CHINng, 29.552824 
13,ATLAng,DNVRng, 8.572120 
14,ATLAng,HSTNng, 8.337611 
15,ATLAng,IPLSng, 39.014813 
16,ATLAng,KSCYng, 8.693373 
17,ATLAng,LOSAng, 15.220813 
18,ATLAng,NYCMng, 19.267333 
19,ATLAng,SNVAng, 1.361117 
20,ATLAng,STTLng, 24.206680 
21,ATLAng,WASHng, 57.932973 
22,CHINng,ATLAM5, 8.022688 
23,CHINng,ATLAng, 36.580504 
24,CHINng,DNVRng, 16.729264 
25,CHINng,HSTNng, 29.225389 
26,CHINng,IPLSng, 79.154005 
27,CHINng,KSCYng, 31.339360 
28,CHINng,LOSAng, 47.537312 
29,CHINng,NYCMng, 31.539088 
30,CHINng,SNVAng, 5.429493 
31,CHINng,STTLng, 44.006936 
32,CHINng,WASHng, 82.332795 
33,DNVRng,ATLAM5, 0.351405 
34,DNVRng,ATLAng, 8.387549 
35,DNVRng,CHINng, 61.041371 
36,DNVRng,HSTNng, 19.746192 
37,DNVRng,IPLSng, 22.246053 
38,DNVRng,KSCYng, 23.840611 
39,DNVRng,LOSAng, 19.035059 
40,DNVRng,NYCMng, 12.486197 
41,DNVRng,SNVAng, 22.398936 
42,DNVRng,STTLng, 49.955352 
43,DNVRng,WASHng, 45.431973 
44,HSTNng,ATLAM5, 0.607381 
45,HSTNng,ATLAng, 5.749213 
46,HSTNng,CHINng, 25.469667 
47,HSTNng,DNVRng, 3.742733 
48,HSTNng,IPLSng, 11.470947 
49,HSTNng,KSCYng, 10.766688 
50,HSTNng,LOSAng, 13.475195 
51,HSTNng,NYCMng, 7.697952 
52,HSTNng,SNVAng, 0.536875 
53,HSTNng,STTLng, 17.402797 
54,HSTNng,WASHng, 13.638211 
55,IPLSng,ATLAM5, 1.144539 
56,IPLSng,ATLAng, 16.116616 
57,IPLSng,CHINng, 93.889723 
58,IPLSng,DNVRng, 12.000195 
59,IPLSng,HSTNng, 10.151429 
60,IPLSng,KSCYng, 28.510928 
61,IPLSng,LOSAng, 20.659424 
62,IPLSng,NYCMng, 27.200589 
63,IPLSng,SNVAng, 4.119637 
64,IPLSng,STTLng, 36.643200 
65,IPLSng,WASHng, 52.881261 
66,KSCYng,ATLAM5, 0.293928 
67,KSCYng,ATLAng, 8.271477 
68,KSCYng,CHINng, 34.861635 
69,KSCYng,DNVRng, 15.381557 
70,KSCYng,HSTNng, 18.962520 
71,KSCYng,IPLSng, 23.554269 
72,KSCYng,LOSAng, 6.553192 
73,KSCYng,NYCMng, 6.326677 
74,KSCYng,SNVAng, 3.093568 
75,KSCYng,STTLng, 25.197843 
76,KSCYng,WASHng, 15.142147 
77,LOSAng,ATLAM5, 0.236984 
78,LOSAng,ATLAng, 20.928261 
79,LOSAng,CHINng, 118.816397 
80,LOSAng,DNVRng, 20.864184 
81,LOSAng,HSTNng, 13.368317 
82,LOSAng,IPLSng, 37.240355 
83,LOSAng,KSCYng, 10.155032 
84,LOSAng,NYCMng, 52.217192 
85,LOSAng,SNVAng, 25.825675 
86,LOSAng,STTLng, 53.981627 
87,LOSAng,WASHng, 104.981379 
88,NYCMng,ATLAM5, 3.313669 
89,NYCMng,ATLAng, 46.243936 
90,NYCMng,CHINng, 61.817419 
91,NYCMng,DNVRng, 36.858123 
92,NYCMng,HSTNng, 20.337040 
93,NYCMng,IPLSng, 70.182504 
94,NYCMng,KSCYng, 24.769941 
95,NYCMng,LOSAng, 77.849595 
96,NYCMng,SNVAng, 15.492504 
97,NYCMng,STTLng, 30.305888 
98,NYCMng,WASHng, 163.389365 
99,SNVAng,ATLAng, 0.126064 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 74.585757 
102,SNVAng,HSTNng, 0.214245 
103,SNVAng,IPLSng, 0.782949 
104,SNVAng,KSCYng, 0.173333 
105,SNVAng,LOSAng, 11.682603 
106,SNVAng,NYCMng, 0.062880 
107,SNVAng,STTLng, 25.173376 
108,SNVAng,WASHng, 0.447989 
109,STTLng,ATLAM5, 4.207627 
110,STTLng,ATLAng, 83.002541 
111,STTLng,CHINng, 159.594957 
112,STTLng,DNVRng, 60.981891 
113,STTLng,HSTNng, 58.403603 
114,STTLng,IPLSng, 143.294709 
115,STTLng,KSCYng, 90.911643 
116,STTLng,LOSAng, 16.784795 
117,STTLng,NYCMng, 45.219392 
118,STTLng,SNVAng, 17.200419 
119,STTLng,WASHng, 142.281491 
120,WASHng,ATLAM5, 3.393552 
121,WASHng,ATLAng, 96.143016 
122,WASHng,CHINng, 103.397203 
123,WASHng,DNVRng, 58.727392 
124,WASHng,HSTNng, 36.591955 
125,WASHng,IPLSng, 83.114435 
126,WASHng,KSCYng, 25.442301 
127,WASHng,LOSAng, 104.966853 
128,WASHng,NYCMng, 259.080723 
129,WASHng,SNVAng, 11.093808 
130,WASHng,STTLng, 74.053352 
