,source,destion,20040526-1205
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.060000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.204107 
7,ATLAng,ATLAM5, 0.367181 
8,ATLAng,CHINng, 8.444619 
9,ATLAng,DNVRng, 5.104051 
10,ATLAng,HSTNng, 1.231699 
11,ATLAng,IPLSng, 11.875872 
12,ATLAng,KSCYng, 3.266448 
13,ATLAng,LOSAng, 12.131893 
14,ATLAng,NYCMng, 12.013248 
15,ATLAng,SNVAng, 0.494603 
16,ATLAng,STTLng, 6.092795 
17,ATLAng,WASHng, 61.801861 
18,CHINng,ATLAM5, 0.080064 
19,CHINng,ATLAng, 8.769448 
20,CHINng,DNVRng, 7.471752 
21,CHINng,HSTNng, 2.977568 
22,CHINng,IPLSng, 23.961549 
23,CHINng,KSCYng, 2.333912 
24,CHINng,LOSAng, 40.847632 
25,CHINng,NYCMng, 7.145728 
26,CHINng,SNVAng, 0.356947 
27,CHINng,STTLng, 9.593765 
28,CHINng,WASHng, 30.244421 
29,DNVRng,ATLAM5, 0.148651 
30,DNVRng,ATLAng, 10.629315 
31,DNVRng,CHINng, 51.136696 
32,DNVRng,HSTNng, 1.051435 
33,DNVRng,IPLSng, 8.322069 
34,DNVRng,KSCYng, 9.402491 
35,DNVRng,LOSAng, 6.374869 
36,DNVRng,NYCMng, 37.620629 
37,DNVRng,SNVAng, 5.776840 
38,DNVRng,STTLng, 4.035493 
39,DNVRng,WASHng, 13.661856 
40,HSTNng,ATLAM5, 0.980235 
41,HSTNng,ATLAng, 18.878683 
42,HSTNng,CHINng, 19.273925 
43,HSTNng,DNVRng, 0.259925 
44,HSTNng,IPLSng, 1.015315 
45,HSTNng,KSCYng, 0.897301 
46,HSTNng,LOSAng, 3.835931 
47,HSTNng,NYCMng, 2.695475 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 7.503939 
50,HSTNng,WASHng, 2.233419 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.258501 
53,IPLSng,CHINng, 100.333099 
54,IPLSng,DNVRng, 16.574971 
55,IPLSng,HSTNng, 0.739064 
56,IPLSng,KSCYng, 3.032165 
57,IPLSng,LOSAng, 33.380181 
58,IPLSng,NYCMng, 11.262669 
59,IPLSng,SNVAng, 0.478021 
60,IPLSng,STTLng, 7.485931 
61,IPLSng,WASHng, 17.747291 
62,KSCYng,ATLAng, 1.187080 
63,KSCYng,CHINng, 23.055323 
64,KSCYng,DNVRng, 10.816237 
65,KSCYng,HSTNng, 4.046909 
66,KSCYng,IPLSng, 6.134245 
67,KSCYng,LOSAng, 5.751651 
68,KSCYng,NYCMng, 3.281597 
69,KSCYng,SNVAng, 0.056480 
70,KSCYng,STTLng, 1.052256 
71,KSCYng,WASHng, 6.780392 
72,LOSAng,ATLAM5, 0.595224 
73,LOSAng,ATLAng, 30.348496 
74,LOSAng,CHINng, 136.616581 
75,LOSAng,DNVRng, 3.398547 
76,LOSAng,HSTNng, 5.563957 
77,LOSAng,IPLSng, 21.908059 
78,LOSAng,KSCYng, 6.899816 
79,LOSAng,NYCMng, 66.184731 
80,LOSAng,SNVAng, 13.842939 
81,LOSAng,STTLng, 38.295851 
82,LOSAng,WASHng, 103.733867 
83,NYCMng,ATLAng, 26.034352 
84,NYCMng,CHINng, 38.211240 
85,NYCMng,DNVRng, 25.671195 
86,NYCMng,HSTNng, 10.579517 
87,NYCMng,IPLSng, 19.590589 
88,NYCMng,KSCYng, 5.502381 
89,NYCMng,LOSAng, 74.446741 
90,NYCMng,SNVAng, 1.772613 
91,NYCMng,STTLng, 28.934619 
92,NYCMng,WASHng, 53.986963 
93,SNVAng,ATLAng, 8.561973 
94,SNVAng,CHINng, 1.263960 
95,SNVAng,DNVRng, 5.764347 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 0.289488 
98,SNVAng,LOSAng, 13.620568 
99,SNVAng,NYCMng, 0.223157 
100,SNVAng,STTLng, 7.001707 
101,SNVAng,WASHng, 0.888715 
102,STTLng,ATLAng, 9.583181 
103,STTLng,CHINng, 47.970864 
104,STTLng,DNVRng, 5.887635 
105,STTLng,HSTNng, 1.719976 
106,STTLng,IPLSng, 6.117592 
107,STTLng,KSCYng, 0.770963 
108,STTLng,LOSAng, 29.953099 
109,STTLng,NYCMng, 7.908813 
110,STTLng,SNVAng, 1.366387 
111,STTLng,WASHng, 9.053808 
112,WASHng,ATLAM5, 0.119016 
113,WASHng,ATLAng, 219.939389 
114,WASHng,CHINng, 80.156875 
115,WASHng,DNVRng, 48.086883 
116,WASHng,HSTNng, 3.503493 
117,WASHng,IPLSng, 50.155739 
118,WASHng,KSCYng, 11.968771 
119,WASHng,LOSAng, 120.110341 
120,WASHng,NYCMng, 126.871688 
121,WASHng,SNVAng, 1.881043 
122,WASHng,STTLng, 34.067632 
