,source,destion,20040726-1545
0,ATLAM5,ATLAng, 0.579541 
1,ATLAM5,CHINng, 0.635597 
2,ATLAM5,DNVRng, 0.187008 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.192768 
5,ATLAM5,KSCYng, 0.153221 
6,ATLAM5,LOSAng, 0.143992 
7,ATLAM5,NYCMng, 0.308240 
8,ATLAM5,STTLng, 0.185568 
9,ATLAM5,WASHng, 1.288176 
10,ATLAng,ATLAM5, 3.929680 
11,ATLAng,CHINng, 18.866128 
12,ATLAng,DNVRng, 3.726395 
13,ATLAng,HSTNng, 39.915117 
14,ATLAng,IPLSng, 20.802123 
15,ATLAng,KSCYng, 3.972843 
16,ATLAng,LOSAng, 32.413392 
17,ATLAng,NYCMng, 6.420555 
18,ATLAng,SNVAng, 1.239659 
19,ATLAng,STTLng, 5.183187 
20,ATLAng,WASHng, 72.171136 
21,CHINng,ATLAM5, 0.749781 
22,CHINng,ATLAng, 21.647512 
23,CHINng,DNVRng, 24.269640 
24,CHINng,HSTNng, 8.109685 
25,CHINng,IPLSng, 98.285843 
26,CHINng,KSCYng, 20.910680 
27,CHINng,LOSAng, 24.611987 
28,CHINng,NYCMng, 19.442400 
29,CHINng,SNVAng, 6.776768 
30,CHINng,STTLng, 7.030475 
31,CHINng,WASHng, 20.017229 
32,DNVRng,ATLAM5, 0.403952 
33,DNVRng,ATLAng, 6.856128 
34,DNVRng,CHINng, 85.072299 
35,DNVRng,HSTNng, 22.449792 
36,DNVRng,IPLSng, 38.673659 
37,DNVRng,KSCYng, 24.195243 
38,DNVRng,LOSAng, 19.918432 
39,DNVRng,NYCMng, 16.914637 
40,DNVRng,SNVAng, 19.860112 
41,DNVRng,STTLng, 20.085283 
42,DNVRng,WASHng, 36.233251 
43,HSTNng,ATLAM5, 0.219587 
44,HSTNng,ATLAng, 4.973539 
45,HSTNng,CHINng, 20.492003 
46,HSTNng,DNVRng, 1.609421 
47,HSTNng,IPLSng, 5.082144 
48,HSTNng,KSCYng, 1.526389 
49,HSTNng,LOSAng, 8.207603 
50,HSTNng,NYCMng, 5.216013 
51,HSTNng,SNVAng, 1.474555 
52,HSTNng,STTLng, 1.920669 
53,HSTNng,WASHng, 5.623637 
54,IPLSng,ATLAM5, 0.181963 
55,IPLSng,ATLAng, 17.526875 
56,IPLSng,CHINng, 71.986173 
57,IPLSng,DNVRng, 13.006099 
58,IPLSng,HSTNng, 28.912259 
59,IPLSng,KSCYng, 21.319160 
60,IPLSng,LOSAng, 11.972435 
61,IPLSng,NYCMng, 36.421275 
62,IPLSng,SNVAng, 3.025867 
63,IPLSng,STTLng, 8.138131 
64,IPLSng,WASHng, 34.715195 
65,KSCYng,ATLAM5, 0.182317 
66,KSCYng,ATLAng, 7.389896 
67,KSCYng,CHINng, 29.461680 
68,KSCYng,DNVRng, 8.864296 
69,KSCYng,HSTNng, 4.660645 
70,KSCYng,IPLSng, 22.940227 
71,KSCYng,LOSAng, 3.381339 
72,KSCYng,NYCMng, 3.706768 
73,KSCYng,SNVAng, 4.867515 
74,KSCYng,STTLng, 3.909309 
75,KSCYng,WASHng, 17.754555 
76,LOSAng,ATLAM5, 0.325283 
77,LOSAng,ATLAng, 21.633971 
78,LOSAng,CHINng, 116.905800 
79,LOSAng,DNVRng, 14.160291 
80,LOSAng,HSTNng, 6.223789 
81,LOSAng,IPLSng, 39.427928 
82,LOSAng,KSCYng, 7.353357 
83,LOSAng,NYCMng, 46.634048 
84,LOSAng,SNVAng, 39.355931 
85,LOSAng,STTLng, 19.149331 
86,LOSAng,WASHng, 54.877493 
87,NYCMng,ATLAM5, 4.634845 
88,NYCMng,ATLAng, 41.959637 
89,NYCMng,CHINng, 36.399939 
90,NYCMng,DNVRng, 31.849256 
91,NYCMng,HSTNng, 9.556696 
92,NYCMng,IPLSng, 38.748587 
93,NYCMng,KSCYng, 15.301867 
94,NYCMng,LOSAng, 62.360005 
95,NYCMng,SNVAng, 7.093901 
96,NYCMng,STTLng, 21.841779 
97,NYCMng,WASHng, 94.836627 
98,SNVAng,ATLAng, 0.610907 
99,SNVAng,CHINng, 0.281469 
100,SNVAng,DNVRng, 10.810747 
101,SNVAng,HSTNng, 0.188517 
102,SNVAng,IPLSng, 0.756856 
103,SNVAng,KSCYng, 0.223003 
104,SNVAng,LOSAng, 25.160635 
105,SNVAng,NYCMng, 0.276443 
106,SNVAng,STTLng, 26.272011 
107,SNVAng,WASHng, 0.879344 
108,STTLng,ATLAM5, 0.511579 
109,STTLng,ATLAng, 12.172584 
110,STTLng,CHINng, 48.164613 
111,STTLng,DNVRng, 7.039691 
112,STTLng,HSTNng, 5.289891 
113,STTLng,IPLSng, 13.532547 
114,STTLng,KSCYng, 7.812600 
115,STTLng,LOSAng, 8.721995 
116,STTLng,NYCMng, 19.825917 
117,STTLng,SNVAng, 3.583128 
118,STTLng,WASHng, 27.057400 
119,WASHng,ATLAM5, 0.835624 
120,WASHng,ATLAng, 141.632771 
121,WASHng,CHINng, 113.578480 
122,WASHng,DNVRng, 53.190733 
123,WASHng,HSTNng, 32.925312 
124,WASHng,IPLSng, 55.851869 
125,WASHng,KSCYng, 26.903795 
126,WASHng,LOSAng, 75.756165 
127,WASHng,NYCMng, 228.337400 
128,WASHng,SNVAng, 3.118168 
129,WASHng,STTLng, 49.771133 
