,source,destion,20040301-0225
0,ATLAM5,ATLAng, 4.007368 
1,ATLAM5,CHINng, 1.540651 
2,ATLAM5,DNVRng, 0.174488 
3,ATLAM5,HSTNng, 0.532688 
4,ATLAM5,IPLSng, 0.324227 
5,ATLAM5,KSCYng, 0.707595 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.649331 
8,ATLAM5,SNVAng, 0.530317 
9,ATLAM5,STTLng, 0.121323 
10,ATLAM5,WASHng, 2.098219 
11,ATLAng,ATLAM5, 1.880685 
12,ATLAng,CHINng, 27.822512 
13,ATLAng,DNVRng, 8.614475 
14,ATLAng,HSTNng, 6.914800 
15,ATLAng,IPLSng, 29.470019 
16,ATLAng,KSCYng, 4.870971 
17,ATLAng,LOSAng, 17.991603 
18,ATLAng,NYCMng, 19.857133 
19,ATLAng,SNVAng, 0.911107 
20,ATLAng,STTLng, 9.521664 
21,ATLAng,WASHng, 56.927843 
22,CHINng,ATLAM5, 4.725315 
23,CHINng,ATLAng, 12.192147 
24,CHINng,DNVRng, 8.724797 
25,CHINng,HSTNng, 6.918027 
26,CHINng,IPLSng, 24.480496 
27,CHINng,KSCYng, 16.677885 
28,CHINng,LOSAng, 26.960101 
29,CHINng,NYCMng, 4.773493 
30,CHINng,SNVAng, 2.014621 
31,CHINng,STTLng, 6.517243 
32,CHINng,WASHng, 11.942765 
33,DNVRng,ATLAM5, 0.136995 
34,DNVRng,ATLAng, 4.622405 
35,DNVRng,CHINng, 66.232672 
36,DNVRng,HSTNng, 5.444093 
37,DNVRng,IPLSng, 9.919733 
38,DNVRng,KSCYng, 9.135853 
39,DNVRng,LOSAng, 21.231496 
40,DNVRng,NYCMng, 13.071792 
41,DNVRng,SNVAng, 17.642656 
42,DNVRng,STTLng, 13.292264 
43,DNVRng,WASHng, 13.685813 
44,HSTNng,ATLAM5, 0.831885 
45,HSTNng,ATLAng, 6.756869 
46,HSTNng,CHINng, 22.367512 
47,HSTNng,DNVRng, 3.232320 
48,HSTNng,IPLSng, 7.391701 
49,HSTNng,KSCYng, 3.675848 
50,HSTNng,LOSAng, 60.468096 
51,HSTNng,NYCMng, 12.374125 
52,HSTNng,SNVAng, 1.334627 
53,HSTNng,STTLng, 2.332851 
54,HSTNng,WASHng, 7.169387 
55,IPLSng,ATLAM5, 7.002483 
56,IPLSng,ATLAng, 31.474552 
57,IPLSng,CHINng, 82.109925 
58,IPLSng,DNVRng, 10.104824 
59,IPLSng,HSTNng, 5.803413 
60,IPLSng,KSCYng, 19.283827 
61,IPLSng,LOSAng, 37.644312 
62,IPLSng,NYCMng, 39.644413 
63,IPLSng,SNVAng, 4.475680 
64,IPLSng,STTLng, 13.214304 
65,IPLSng,WASHng, 39.129136 
66,KSCYng,ATLAM5, 0.869621 
67,KSCYng,ATLAng, 4.855504 
68,KSCYng,CHINng, 33.502163 
69,KSCYng,DNVRng, 8.915245 
70,KSCYng,HSTNng, 4.723573 
71,KSCYng,IPLSng, 14.126773 
72,KSCYng,LOSAng, 3.946336 
73,KSCYng,NYCMng, 9.716627 
74,KSCYng,SNVAng, 1.152091 
75,KSCYng,STTLng, 3.680523 
76,KSCYng,WASHng, 17.139448 
77,LOSAng,ATLAM5, 0.442669 
78,LOSAng,ATLAng, 24.170851 
79,LOSAng,CHINng, 82.159309 
80,LOSAng,DNVRng, 15.527288 
81,LOSAng,HSTNng, 9.181312 
82,LOSAng,IPLSng, 47.812725 
83,LOSAng,KSCYng, 9.214941 
84,LOSAng,NYCMng, 54.655765 
85,LOSAng,SNVAng, 3.791437 
86,LOSAng,STTLng, 23.560344 
87,LOSAng,WASHng, 51.356480 
88,NYCMng,ATLAM5, 2.802629 
89,NYCMng,ATLAng, 38.449851 
90,NYCMng,CHINng, 66.807125 
91,NYCMng,DNVRng, 14.332093 
92,NYCMng,HSTNng, 15.215397 
93,NYCMng,IPLSng, 77.390040 
94,NYCMng,KSCYng, 31.026864 
95,NYCMng,LOSAng, 69.165595 
96,NYCMng,SNVAng, 8.376333 
97,NYCMng,STTLng, 32.934373 
98,NYCMng,WASHng, 98.035976 
99,SNVAng,ATLAng, 0.477075 
100,SNVAng,CHINng, 4.493059 
101,SNVAng,DNVRng, 9.443011 
102,SNVAng,HSTNng, 0.850707 
103,SNVAng,IPLSng, 4.633891 
104,SNVAng,KSCYng, 0.958216 
105,SNVAng,LOSAng, 2.228749 
106,SNVAng,NYCMng, 5.208917 
107,SNVAng,STTLng, 1.934021 
108,SNVAng,WASHng, 2.508349 
109,STTLng,ATLAM5, 0.167845 
110,STTLng,ATLAng, 17.524800 
111,STTLng,CHINng, 27.353347 
112,STTLng,DNVRng, 3.236187 
113,STTLng,HSTNng, 4.488915 
114,STTLng,IPLSng, 7.156723 
115,STTLng,KSCYng, 2.691477 
116,STTLng,LOSAng, 19.189549 
117,STTLng,NYCMng, 21.932187 
118,STTLng,SNVAng, 3.608573 
119,STTLng,WASHng, 9.342421 
120,WASHng,ATLAM5, 0.535341 
121,WASHng,ATLAng, 127.706819 
122,WASHng,CHINng, 87.205403 
123,WASHng,DNVRng, 32.568707 
124,WASHng,HSTNng, 29.443357 
125,WASHng,IPLSng, 61.362384 
126,WASHng,KSCYng, 18.738739 
127,WASHng,LOSAng, 87.324357 
128,WASHng,NYCMng, 141.096880 
129,WASHng,SNVAng, 6.013424 
130,WASHng,STTLng, 24.611939 
