,source,destion,20040714-2055
0,ATLAM5,ATLAng, 0.165016 
1,ATLAM5,CHINng, 0.682160 
2,ATLAM5,DNVRng, 0.173779 
3,ATLAM5,HSTNng, 0.079891 
4,ATLAM5,IPLSng, 0.831005 
5,ATLAM5,KSCYng, 0.057173 
6,ATLAM5,LOSAng, 0.208349 
7,ATLAM5,NYCMng, 0.562288 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.242392 
10,ATLAng,ATLAM5, 0.347757 
11,ATLAng,CHINng, 12.795632 
12,ATLAng,DNVRng, 12.416592 
13,ATLAng,HSTNng, 5.355720 
14,ATLAng,IPLSng, 16.340963 
15,ATLAng,KSCYng, 3.954147 
16,ATLAng,LOSAng, 18.922619 
17,ATLAng,NYCMng, 17.953248 
18,ATLAng,SNVAng, 2.621256 
19,ATLAng,STTLng, 9.007304 
20,ATLAng,WASHng, 58.334059 
21,CHINng,ATLAM5, 0.236413 
22,CHINng,ATLAng, 18.358125 
23,CHINng,DNVRng, 6.584701 
24,CHINng,HSTNng, 10.983760 
25,CHINng,IPLSng, 24.375819 
26,CHINng,KSCYng, 8.094640 
27,CHINng,LOSAng, 38.138243 
28,CHINng,NYCMng, 21.685789 
29,CHINng,SNVAng, 1.881683 
30,CHINng,STTLng, 5.048405 
31,CHINng,WASHng, 29.745475 
32,DNVRng,ATLAM5, 0.440707 
33,DNVRng,ATLAng, 8.387995 
34,DNVRng,CHINng, 47.832616 
35,DNVRng,HSTNng, 26.552216 
36,DNVRng,IPLSng, 35.698325 
37,DNVRng,KSCYng, 27.477795 
38,DNVRng,LOSAng, 15.789139 
39,DNVRng,NYCMng, 25.321525 
40,DNVRng,SNVAng, 15.208611 
41,DNVRng,STTLng, 13.545619 
42,DNVRng,WASHng, 59.699757 
43,HSTNng,ATLAM5, 1.348435 
44,HSTNng,ATLAng, 9.064653 
45,HSTNng,CHINng, 14.752629 
46,HSTNng,DNVRng, 2.032536 
47,HSTNng,IPLSng, 5.237435 
48,HSTNng,KSCYng, 3.136237 
49,HSTNng,LOSAng, 35.131488 
50,HSTNng,NYCMng, 2.887200 
51,HSTNng,SNVAng, 0.935173 
52,HSTNng,STTLng, 1.591163 
53,HSTNng,WASHng, 6.084776 
54,IPLSng,ATLAM5, 4.479488 
55,IPLSng,ATLAng, 16.623267 
56,IPLSng,CHINng, 43.085035 
57,IPLSng,DNVRng, 18.131912 
58,IPLSng,HSTNng, 37.708997 
59,IPLSng,KSCYng, 6.580600 
60,IPLSng,LOSAng, 8.182448 
61,IPLSng,NYCMng, 16.338424 
62,IPLSng,SNVAng, 3.186664 
63,IPLSng,STTLng, 24.767899 
64,IPLSng,WASHng, 32.407077 
65,KSCYng,ATLAM5, 5.826701 
66,KSCYng,ATLAng, 5.661715 
67,KSCYng,CHINng, 10.125499 
68,KSCYng,DNVRng, 11.892699 
69,KSCYng,HSTNng, 10.853928 
70,KSCYng,IPLSng, 11.119317 
71,KSCYng,LOSAng, 7.805344 
72,KSCYng,NYCMng, 5.255088 
73,KSCYng,SNVAng, 3.689963 
74,KSCYng,STTLng, 3.258621 
75,KSCYng,WASHng, 10.417448 
76,LOSAng,ATLAM5, 0.200301 
77,LOSAng,ATLAng, 28.891827 
78,LOSAng,CHINng, 86.025587 
79,LOSAng,DNVRng, 37.252376 
80,LOSAng,HSTNng, 9.843224 
81,LOSAng,IPLSng, 16.448053 
82,LOSAng,KSCYng, 10.127317 
83,LOSAng,NYCMng, 62.928296 
84,LOSAng,SNVAng, 25.354251 
85,LOSAng,STTLng, 36.406499 
86,LOSAng,WASHng, 36.097056 
87,NYCMng,ATLAM5, 1.236227 
88,NYCMng,ATLAng, 41.580253 
89,NYCMng,CHINng, 40.362680 
90,NYCMng,DNVRng, 38.988723 
91,NYCMng,HSTNng, 20.346205 
92,NYCMng,IPLSng, 34.836912 
93,NYCMng,KSCYng, 16.091259 
94,NYCMng,LOSAng, 66.003024 
95,NYCMng,SNVAng, 7.330627 
96,NYCMng,STTLng, 22.032784 
97,NYCMng,WASHng, 153.321597 
98,SNVAng,ATLAng, 0.068128 
99,SNVAng,CHINng, 0.519216 
100,SNVAng,DNVRng, 4.228323 
101,SNVAng,HSTNng, 0.237741 
102,SNVAng,IPLSng, 0.378544 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 40.624664 
105,SNVAng,NYCMng, 0.348501 
106,SNVAng,STTLng, 41.840925 
107,SNVAng,WASHng, 0.740512 
108,STTLng,ATLAM5, 0.403771 
109,STTLng,ATLAng, 14.556165 
110,STTLng,CHINng, 33.496533 
111,STTLng,DNVRng, 24.210219 
112,STTLng,HSTNng, 4.915648 
113,STTLng,IPLSng, 13.709624 
114,STTLng,KSCYng, 2.954179 
115,STTLng,LOSAng, 19.765549 
116,STTLng,NYCMng, 11.363336 
117,STTLng,SNVAng, 2.825488 
118,STTLng,WASHng, 18.199125 
119,WASHng,ATLAM5, 2.597325 
120,WASHng,ATLAng, 154.546445 
121,WASHng,CHINng, 71.726163 
122,WASHng,DNVRng, 71.434829 
123,WASHng,HSTNng, 35.088464 
124,WASHng,IPLSng, 85.654976 
125,WASHng,KSCYng, 29.540040 
126,WASHng,LOSAng, 53.171560 
127,WASHng,NYCMng, 135.100299 
128,WASHng,SNVAng, 6.369421 
129,WASHng,STTLng, 46.231013 
