,source,destion,20040728-1045
0,ATLAM5,CHINng, 0.072925 
1,ATLAM5,DNVRng, 0.385139 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.225339 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.048440 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.473344 
8,ATLAng,ATLAM5, 0.623992 
9,ATLAng,CHINng, 13.007843 
10,ATLAng,DNVRng, 1.914867 
11,ATLAng,HSTNng, 1.599211 
12,ATLAng,IPLSng, 18.486699 
13,ATLAng,KSCYng, 0.570443 
14,ATLAng,LOSAng, 10.223125 
15,ATLAng,NYCMng, 1.410773 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.212789 
18,ATLAng,WASHng, 33.380221 
19,CHINng,ATLAM5, 0.238880 
20,CHINng,ATLAng, 11.208531 
21,CHINng,DNVRng, 20.158240 
22,CHINng,HSTNng, 3.186253 
23,CHINng,IPLSng, 13.750056 
24,CHINng,KSCYng, 4.905603 
25,CHINng,LOSAng, 86.628275 
26,CHINng,NYCMng, 36.884485 
27,CHINng,SNVAng, 4.239299 
28,CHINng,STTLng, 6.956939 
29,CHINng,WASHng, 26.835915 
30,DNVRng,ATLAM5, 0.313328 
31,DNVRng,ATLAng, 6.131003 
32,DNVRng,CHINng, 54.116640 
33,DNVRng,HSTNng, 26.474277 
34,DNVRng,IPLSng, 26.742909 
35,DNVRng,KSCYng, 31.235355 
36,DNVRng,LOSAng, 5.337549 
37,DNVRng,NYCMng, 21.561760 
38,DNVRng,SNVAng, 15.344795 
39,DNVRng,STTLng, 20.020709 
40,DNVRng,WASHng, 40.998563 
41,HSTNng,ATLAM5, 1.342581 
42,HSTNng,ATLAng, 5.319085 
43,HSTNng,CHINng, 14.575323 
44,HSTNng,DNVRng, 0.913859 
45,HSTNng,IPLSng, 0.674309 
46,HSTNng,KSCYng, 1.510613 
47,HSTNng,LOSAng, 3.115304 
48,HSTNng,NYCMng, 1.899080 
49,HSTNng,SNVAng, 0.710851 
50,HSTNng,STTLng, 2.785397 
51,HSTNng,WASHng, 1.669360 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.208757 
54,IPLSng,CHINng, 49.885160 
55,IPLSng,DNVRng, 4.398648 
56,IPLSng,HSTNng, 0.653149 
57,IPLSng,KSCYng, 7.166176 
58,IPLSng,LOSAng, 16.699635 
59,IPLSng,NYCMng, 13.410165 
60,IPLSng,SNVAng, 0.213333 
61,IPLSng,STTLng, 7.870517 
62,IPLSng,WASHng, 6.011091 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.461149 
65,KSCYng,CHINng, 20.698029 
66,KSCYng,DNVRng, 4.496976 
67,KSCYng,HSTNng, 2.392704 
68,KSCYng,IPLSng, 11.714904 
69,KSCYng,LOSAng, 6.849672 
70,KSCYng,NYCMng, 2.877275 
71,KSCYng,SNVAng, 2.731883 
72,KSCYng,STTLng, 2.682992 
73,KSCYng,WASHng, 9.354312 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.137400 
76,LOSAng,CHINng, 183.654709 
77,LOSAng,DNVRng, 5.660259 
78,LOSAng,HSTNng, 6.782541 
79,LOSAng,IPLSng, 9.317899 
80,LOSAng,KSCYng, 1.340309 
81,LOSAng,NYCMng, 27.243688 
82,LOSAng,SNVAng, 24.321976 
83,LOSAng,STTLng, 19.159285 
84,LOSAng,WASHng, 65.413605 
85,NYCMng,ATLAM5, 0.110192 
86,NYCMng,ATLAng, 14.132179 
87,NYCMng,CHINng, 7.537493 
88,NYCMng,DNVRng, 29.912480 
89,NYCMng,HSTNng, 1.781408 
90,NYCMng,IPLSng, 6.215229 
91,NYCMng,KSCYng, 3.473499 
92,NYCMng,LOSAng, 60.129051 
93,NYCMng,SNVAng, 1.299117 
94,NYCMng,STTLng, 29.193357 
95,NYCMng,WASHng, 25.589531 
96,SNVAng,ATLAng, 0.798571 
97,SNVAng,DNVRng, 5.438448 
98,SNVAng,IPLSng, 0.200656 
99,SNVAng,LOSAng, 32.930509 
100,SNVAng,NYCMng, 2.275933 
101,SNVAng,STTLng, 47.334984 
102,SNVAng,WASHng, 1.201691 
103,STTLng,ATLAM5, 0.035781 
104,STTLng,ATLAng, 6.232616 
105,STTLng,CHINng, 24.855704 
106,STTLng,DNVRng, 1.800536 
107,STTLng,HSTNng, 0.332992 
108,STTLng,IPLSng, 2.545701 
109,STTLng,KSCYng, 1.329965 
110,STTLng,LOSAng, 11.519395 
111,STTLng,NYCMng, 8.739824 
112,STTLng,SNVAng, 7.057883 
113,STTLng,WASHng, 5.890355 
114,WASHng,ATLAM5, 1.475413 
115,WASHng,ATLAng, 91.799453 
116,WASHng,CHINng, 47.414952 
117,WASHng,DNVRng, 76.826243 
118,WASHng,HSTNng, 25.138037 
119,WASHng,IPLSng, 40.049848 
120,WASHng,KSCYng, 26.966205 
121,WASHng,LOSAng, 106.139248 
122,WASHng,NYCMng, 146.392184 
123,WASHng,SNVAng, 1.087960 
124,WASHng,STTLng, 34.690611 
