,source,destion,20040407-1645
0,ATLAM5,ATLAng, 0.416128 
1,ATLAM5,CHINng, 0.648283 
2,ATLAM5,DNVRng, 0.238645 
3,ATLAM5,HSTNng, 0.903832 
4,ATLAM5,IPLSng, 0.799933 
5,ATLAM5,KSCYng, 0.413165 
6,ATLAM5,NYCMng, 2.053168 
7,ATLAM5,WASHng, 1.416392 
8,ATLAng,CHINng, 28.089768 
9,ATLAng,DNVRng, 0.338725 
10,ATLAng,HSTNng, 42.487483 
11,ATLAng,IPLSng, 39.281003 
12,ATLAng,KSCYng, 5.427456 
13,ATLAng,LOSAng, 0.060576 
14,ATLAng,NYCMng, 23.116923 
15,ATLAng,STTLng, 0.080000 
16,ATLAng,WASHng, 78.755040 
17,CHINng,ATLAng, 48.364675 
18,CHINng,DNVRng, 113.750008 
19,CHINng,HSTNng, 32.490624 
20,CHINng,IPLSng, 71.558925 
21,CHINng,KSCYng, 30.009021 
22,CHINng,LOSAng, 0.213696 
23,CHINng,NYCMng, 60.007565 
24,CHINng,STTLng, 4.470552 
25,CHINng,WASHng, 52.765645 
26,DNVRng,ATLAng, 8.883531 
27,DNVRng,CHINng, 18.066587 
28,DNVRng,HSTNng, 32.789917 
29,DNVRng,IPLSng, 83.329024 
30,DNVRng,KSCYng, 38.987576 
31,DNVRng,LOSAng, 0.304627 
32,DNVRng,NYCMng, 4.231589 
33,DNVRng,SNVAng, 358.277067 
34,DNVRng,STTLng, 0.452651 
35,DNVRng,WASHng, 25.486837 
36,HSTNng,ATLAng, 37.336677 
37,HSTNng,CHINng, 0.464173 
38,HSTNng,DNVRng, 1.321181 
39,HSTNng,IPLSng, 0.242741 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.773960 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 126.805891 
45,IPLSng,ATLAng, 32.837853 
46,IPLSng,CHINng, 211.255557 
47,IPLSng,DNVRng, 126.127595 
48,IPLSng,HSTNng, 28.706947 
49,IPLSng,KSCYng, 36.320411 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 87.236893 
52,IPLSng,SNVAng, 0.072971 
53,IPLSng,STTLng, 0.352571 
54,IPLSng,WASHng, 85.840603 
55,KSCYng,ATLAng, 6.172176 
56,KSCYng,CHINng, 30.749456 
57,KSCYng,DNVRng, 29.826328 
58,KSCYng,HSTNng, 10.165051 
59,KSCYng,IPLSng, 36.061061 
60,KSCYng,LOSAng, 0.029771 
61,KSCYng,NYCMng, 9.377307 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.166939 
64,KSCYng,WASHng, 21.971093 
65,LOSAng,ATLAng, 27.691293 
66,LOSAng,CHINng, 4.479640 
67,LOSAng,DNVRng, 0.117632 
68,LOSAng,HSTNng, 16.362469 
69,LOSAng,IPLSng, 0.221619 
70,LOSAng,KSCYng, 0.448581 
71,LOSAng,NYCMng, 1.617667 
72,LOSAng,SNVAng, 318.986107 
73,LOSAng,STTLng, 26.465109 
74,LOSAng,WASHng, 89.760040 
75,NYCMng,ATLAng, 78.484547 
76,NYCMng,CHINng, 133.049155 
77,NYCMng,DNVRng, 160.098968 
78,NYCMng,HSTNng, 70.306971 
79,NYCMng,IPLSng, 65.189736 
80,NYCMng,KSCYng, 34.439384 
81,NYCMng,LOSAng, 0.026667 
82,NYCMng,SNVAng, 0.120520 
83,NYCMng,STTLng, 1.900421 
84,NYCMng,WASHng, 161.943608 
85,SNVAng,ATLAng, 0.777405 
86,SNVAng,CHINng, 1.039899 
87,SNVAng,DNVRng, 0.026667 
88,SNVAng,HSTNng, 2.241147 
89,SNVAng,KSCYng, 0.026667 
90,SNVAng,LOSAng, 155.818768 
91,SNVAng,NYCMng, 0.053333 
92,SNVAng,STTLng, 52.070787 
93,SNVAng,WASHng, 1.390619 
94,STTLng,ATLAng, 30.982797 
95,STTLng,CHINng, 3.111544 
96,STTLng,DNVRng, 0.126539 
97,STTLng,HSTNng, 9.440939 
98,STTLng,IPLSng, 0.037387 
99,STTLng,KSCYng, 0.548269 
100,STTLng,LOSAng, 11.373781 
101,STTLng,NYCMng, 2.339027 
102,STTLng,SNVAng, 145.400656 
103,STTLng,WASHng, 17.290235 
104,WASHng,ATLAng, 115.662904 
105,WASHng,CHINng, 153.663192 
106,WASHng,DNVRng, 8.257267 
107,WASHng,HSTNng, 303.332640 
108,WASHng,IPLSng, 48.370115 
109,WASHng,KSCYng, 36.001544 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 193.952088 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 7.098936 
