,source,destion,20040313-1410
0,ATLAM5,CHINng, 0.152563 
1,ATLAM5,HSTNng, 0.123219 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.038592 
4,ATLAM5,LOSAng, 0.461091 
5,ATLAM5,NYCMng, 0.330123 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.780525 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 8.521776 
10,ATLAng,DNVRng, 5.742512 
11,ATLAng,HSTNng, 0.546552 
12,ATLAng,IPLSng, 12.751957 
13,ATLAng,KSCYng, 1.942501 
14,ATLAng,LOSAng, 21.250008 
15,ATLAng,NYCMng, 9.506157 
16,ATLAng,SNVAng, 1.720696 
17,ATLAng,STTLng, 4.351584 
18,ATLAng,WASHng, 114.513168 
19,CHINng,ATLAM5, 0.687816 
20,CHINng,ATLAng, 16.858728 
21,CHINng,DNVRng, 23.706240 
22,CHINng,HSTNng, 16.208832 
23,CHINng,IPLSng, 30.132203 
24,CHINng,KSCYng, 12.677955 
25,CHINng,LOSAng, 37.119949 
26,CHINng,NYCMng, 20.265155 
27,CHINng,SNVAng, 1.413501 
28,CHINng,STTLng, 6.893336 
29,CHINng,WASHng, 20.617387 
30,DNVRng,ATLAM5, 0.093317 
31,DNVRng,ATLAng, 4.761912 
32,DNVRng,CHINng, 54.944784 
33,DNVRng,HSTNng, 23.956325 
34,DNVRng,IPLSng, 27.891603 
35,DNVRng,KSCYng, 25.441715 
36,DNVRng,LOSAng, 15.150096 
37,DNVRng,NYCMng, 19.268928 
38,DNVRng,SNVAng, 12.001493 
39,DNVRng,STTLng, 9.080320 
40,DNVRng,WASHng, 61.921488 
41,HSTNng,ATLAM5, 2.924827 
42,HSTNng,ATLAng, 0.625763 
43,HSTNng,CHINng, 24.504264 
44,HSTNng,DNVRng, 2.484693 
45,HSTNng,IPLSng, 1.896597 
46,HSTNng,KSCYng, 0.686723 
47,HSTNng,LOSAng, 50.038688 
48,HSTNng,NYCMng, 4.846365 
49,HSTNng,SNVAng, 0.085515 
50,HSTNng,STTLng, 1.723467 
51,HSTNng,WASHng, 2.849301 
52,IPLSng,ATLAM5, 1.325941 
53,IPLSng,ATLAng, 9.761123 
54,IPLSng,CHINng, 66.936328 
55,IPLSng,DNVRng, 27.676389 
56,IPLSng,HSTNng, 6.253539 
57,IPLSng,KSCYng, 9.201120 
58,IPLSng,LOSAng, 19.734864 
59,IPLSng,NYCMng, 11.518243 
60,IPLSng,SNVAng, 6.555656 
61,IPLSng,STTLng, 10.518112 
62,IPLSng,WASHng, 17.231189 
63,KSCYng,ATLAng, 5.755019 
64,KSCYng,CHINng, 21.745163 
65,KSCYng,DNVRng, 6.401899 
66,KSCYng,HSTNng, 2.171293 
67,KSCYng,IPLSng, 16.372808 
68,KSCYng,LOSAng, 7.271629 
69,KSCYng,NYCMng, 4.802309 
70,KSCYng,SNVAng, 0.594963 
71,KSCYng,STTLng, 3.422475 
72,KSCYng,WASHng, 6.196856 
73,LOSAng,ATLAM5, 0.116141 
74,LOSAng,ATLAng, 16.820915 
75,LOSAng,CHINng, 160.422853 
76,LOSAng,DNVRng, 13.244227 
77,LOSAng,HSTNng, 52.525611 
78,LOSAng,IPLSng, 31.395120 
79,LOSAng,KSCYng, 9.041589 
80,LOSAng,NYCMng, 49.968448 
81,LOSAng,SNVAng, 9.149787 
82,LOSAng,STTLng, 15.035397 
83,LOSAng,WASHng, 80.885080 
84,NYCMng,ATLAM5, 1.871805 
85,NYCMng,ATLAng, 24.602544 
86,NYCMng,CHINng, 31.429608 
87,NYCMng,DNVRng, 24.511163 
88,NYCMng,HSTNng, 10.142125 
89,NYCMng,IPLSng, 25.729088 
90,NYCMng,KSCYng, 10.527816 
91,NYCMng,LOSAng, 69.361112 
92,NYCMng,SNVAng, 5.913496 
93,NYCMng,STTLng, 20.596451 
94,NYCMng,WASHng, 78.716243 
95,SNVAng,ATLAng, 0.187357 
96,SNVAng,CHINng, 3.213243 
97,SNVAng,DNVRng, 1.918213 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.873957 
100,SNVAng,KSCYng, 0.476349 
101,SNVAng,LOSAng, 29.275064 
102,SNVAng,NYCMng, 0.886995 
103,SNVAng,STTLng, 47.506600 
104,SNVAng,WASHng, 0.350835 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.094336 
107,STTLng,CHINng, 25.670408 
108,STTLng,DNVRng, 1.271139 
109,STTLng,HSTNng, 2.358227 
110,STTLng,IPLSng, 4.424179 
111,STTLng,KSCYng, 8.269963 
112,STTLng,LOSAng, 21.365608 
113,STTLng,NYCMng, 9.329829 
114,STTLng,SNVAng, 6.019723 
115,STTLng,WASHng, 9.372093 
116,WASHng,ATLAM5, 0.143280 
117,WASHng,ATLAng, 124.944069 
118,WASHng,CHINng, 37.083859 
119,WASHng,DNVRng, 54.885291 
120,WASHng,HSTNng, 4.727984 
121,WASHng,IPLSng, 45.748304 
122,WASHng,KSCYng, 13.183176 
123,WASHng,LOSAng, 101.134008 
124,WASHng,NYCMng, 114.572909 
125,WASHng,SNVAng, 1.367949 
126,WASHng,STTLng, 45.099427 
