,source,destion,20040506-0950
0,ATLAM5,ATLAng, 0.061720 
1,ATLAM5,CHINng, 0.823280 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.246933 
4,ATLAM5,KSCYng, 0.254904 
5,ATLAM5,LOSAng, 0.319968 
6,ATLAM5,NYCMng, 1.390773 
7,ATLAM5,STTLng, 0.056629 
8,ATLAM5,WASHng, 0.589253 
9,ATLAng,ATLAM5, 0.398717 
10,ATLAng,CHINng, 15.807915 
11,ATLAng,DNVRng, 13.986173 
12,ATLAng,HSTNng, 38.243851 
13,ATLAng,IPLSng, 19.970653 
14,ATLAng,KSCYng, 3.761811 
15,ATLAng,LOSAng, 18.852643 
16,ATLAng,NYCMng, 7.532784 
17,ATLAng,SNVAng, 1.929699 
18,ATLAng,STTLng, 3.505683 
19,ATLAng,WASHng, 58.025776 
20,CHINng,ATLAM5, 2.038525 
21,CHINng,ATLAng, 10.327581 
22,CHINng,DNVRng, 22.063163 
23,CHINng,HSTNng, 8.490765 
24,CHINng,IPLSng, 36.063181 
25,CHINng,KSCYng, 15.570776 
26,CHINng,LOSAng, 81.493773 
27,CHINng,NYCMng, 21.010000 
28,CHINng,SNVAng, 3.415611 
29,CHINng,STTLng, 11.358627 
30,CHINng,WASHng, 16.465904 
31,DNVRng,ATLAM5, 0.125547 
32,DNVRng,ATLAng, 6.543685 
33,DNVRng,CHINng, 71.494075 
34,DNVRng,HSTNng, 13.464845 
35,DNVRng,IPLSng, 30.816099 
36,DNVRng,KSCYng, 18.599917 
37,DNVRng,LOSAng, 9.736080 
38,DNVRng,NYCMng, 26.408059 
39,DNVRng,SNVAng, 10.006605 
40,DNVRng,STTLng, 9.576208 
41,DNVRng,WASHng, 37.005651 
42,HSTNng,ATLAM5, 0.778037 
43,HSTNng,ATLAng, 2.708584 
44,HSTNng,CHINng, 30.178949 
45,HSTNng,DNVRng, 1.924803 
46,HSTNng,IPLSng, 2.765339 
47,HSTNng,KSCYng, 3.372800 
48,HSTNng,LOSAng, 6.472211 
49,HSTNng,NYCMng, 5.469771 
50,HSTNng,SNVAng, 0.874229 
51,HSTNng,STTLng, 2.228160 
52,HSTNng,WASHng, 5.459488 
53,IPLSng,ATLAM5, 0.306829 
54,IPLSng,ATLAng, 11.971485 
55,IPLSng,CHINng, 123.789616 
56,IPLSng,DNVRng, 7.267133 
57,IPLSng,HSTNng, 5.885579 
58,IPLSng,KSCYng, 6.115109 
59,IPLSng,LOSAng, 53.739320 
60,IPLSng,NYCMng, 35.642643 
61,IPLSng,SNVAng, 2.623475 
62,IPLSng,STTLng, 7.636613 
63,IPLSng,WASHng, 26.504440 
64,KSCYng,ATLAM5, 0.117899 
65,KSCYng,ATLAng, 2.123728 
66,KSCYng,CHINng, 39.027877 
67,KSCYng,DNVRng, 13.259571 
68,KSCYng,HSTNng, 2.864765 
69,KSCYng,IPLSng, 9.979099 
70,KSCYng,LOSAng, 8.457115 
71,KSCYng,NYCMng, 7.906040 
72,KSCYng,SNVAng, 0.510029 
73,KSCYng,STTLng, 2.084395 
74,KSCYng,WASHng, 11.082968 
75,LOSAng,ATLAM5, 0.458365 
76,LOSAng,ATLAng, 13.926613 
77,LOSAng,CHINng, 158.508112 
78,LOSAng,DNVRng, 18.992379 
79,LOSAng,HSTNng, 12.130323 
80,LOSAng,IPLSng, 41.418213 
81,LOSAng,KSCYng, 11.477928 
82,LOSAng,NYCMng, 71.849808 
83,LOSAng,SNVAng, 8.321424 
84,LOSAng,STTLng, 41.176877 
85,LOSAng,WASHng, 92.012576 
86,NYCMng,ATLAM5, 12.865203 
87,NYCMng,ATLAng, 32.610771 
88,NYCMng,CHINng, 66.816411 
89,NYCMng,DNVRng, 34.397712 
90,NYCMng,HSTNng, 20.470315 
91,NYCMng,IPLSng, 36.231365 
92,NYCMng,KSCYng, 20.015755 
93,NYCMng,LOSAng, 108.143747 
94,NYCMng,SNVAng, 7.797435 
95,NYCMng,STTLng, 33.667069 
96,NYCMng,WASHng, 100.599800 
97,SNVAng,ATLAM5, 0.086384 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.812219 
100,SNVAng,DNVRng, 1.425240 
101,SNVAng,HSTNng, 0.374563 
102,SNVAng,IPLSng, 0.554331 
103,SNVAng,KSCYng, 0.058208 
104,SNVAng,LOSAng, 45.910568 
105,SNVAng,NYCMng, 8.802317 
106,SNVAng,STTLng, 60.206371 
107,SNVAng,WASHng, 0.235747 
108,STTLng,ATLAM5, 0.240355 
109,STTLng,ATLAng, 7.677581 
110,STTLng,CHINng, 29.555971 
111,STTLng,DNVRng, 2.455149 
112,STTLng,HSTNng, 5.380064 
113,STTLng,IPLSng, 6.943613 
114,STTLng,KSCYng, 3.369264 
115,STTLng,LOSAng, 23.154965 
116,STTLng,NYCMng, 9.043725 
117,STTLng,SNVAng, 3.560224 
118,STTLng,WASHng, 6.804325 
119,WASHng,ATLAM5, 0.771477 
120,WASHng,ATLAng, 87.749117 
121,WASHng,CHINng, 88.808896 
122,WASHng,DNVRng, 48.027112 
123,WASHng,HSTNng, 15.723008 
124,WASHng,IPLSng, 55.565635 
125,WASHng,KSCYng, 20.820619 
126,WASHng,LOSAng, 137.119669 
127,WASHng,NYCMng, 187.143981 
128,WASHng,SNVAng, 3.163741 
129,WASHng,STTLng, 33.885792 
