,source,destion,20040509-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.501800 
2,ATLAM5,HSTNng, 0.428048 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.735043 
10,ATLAng,CHINng, 12.781413 
11,ATLAng,DNVRng, 4.735453 
12,ATLAng,HSTNng, 52.055725 
13,ATLAng,IPLSng, 16.912664 
14,ATLAng,KSCYng, 2.097923 
15,ATLAng,LOSAng, 11.928111 
16,ATLAng,NYCMng, 6.546931 
17,ATLAng,SNVAng, 0.066415 
18,ATLAng,STTLng, 3.287507 
19,ATLAng,WASHng, 45.056693 
20,CHINng,ATLAM5, 0.650597 
21,CHINng,ATLAng, 10.813835 
22,CHINng,DNVRng, 19.676320 
23,CHINng,HSTNng, 10.899712 
24,CHINng,IPLSng, 57.428821 
25,CHINng,KSCYng, 12.824427 
26,CHINng,LOSAng, 57.662853 
27,CHINng,NYCMng, 21.226776 
28,CHINng,SNVAng, 2.454579 
29,CHINng,STTLng, 20.141203 
30,CHINng,WASHng, 23.372213 
31,DNVRng,ATLAM5, 0.064587 
32,DNVRng,ATLAng, 14.168243 
33,DNVRng,CHINng, 55.641189 
34,DNVRng,HSTNng, 28.997448 
35,DNVRng,IPLSng, 40.391419 
36,DNVRng,KSCYng, 17.068661 
37,DNVRng,LOSAng, 7.647984 
38,DNVRng,NYCMng, 17.399149 
39,DNVRng,SNVAng, 10.273715 
40,DNVRng,STTLng, 8.931629 
41,DNVRng,WASHng, 53.099427 
42,HSTNng,ATLAM5, 5.332771 
43,HSTNng,ATLAng, 23.121765 
44,HSTNng,CHINng, 25.496651 
45,HSTNng,DNVRng, 2.680891 
46,HSTNng,IPLSng, 4.742352 
47,HSTNng,KSCYng, 2.095923 
48,HSTNng,LOSAng, 8.983408 
49,HSTNng,NYCMng, 4.831312 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.339768 
52,HSTNng,WASHng, 6.238453 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 28.219477 
55,IPLSng,CHINng, 59.117003 
56,IPLSng,DNVRng, 28.079603 
57,IPLSng,HSTNng, 2.635611 
58,IPLSng,KSCYng, 6.759277 
59,IPLSng,LOSAng, 30.669144 
60,IPLSng,NYCMng, 20.937389 
61,IPLSng,SNVAng, 1.161488 
62,IPLSng,STTLng, 9.249299 
63,IPLSng,WASHng, 22.976677 
64,KSCYng,ATLAng, 3.013149 
65,KSCYng,CHINng, 20.136067 
66,KSCYng,DNVRng, 9.452955 
67,KSCYng,HSTNng, 3.306568 
68,KSCYng,IPLSng, 12.765381 
69,KSCYng,LOSAng, 10.780264 
70,KSCYng,NYCMng, 4.177867 
71,KSCYng,SNVAng, 0.425872 
72,KSCYng,STTLng, 0.971811 
73,KSCYng,WASHng, 12.661275 
74,LOSAng,ATLAM5, 0.596587 
75,LOSAng,ATLAng, 14.314125 
76,LOSAng,CHINng, 94.725235 
77,LOSAng,DNVRng, 43.307952 
78,LOSAng,HSTNng, 19.206867 
79,LOSAng,IPLSng, 27.648293 
80,LOSAng,KSCYng, 9.151704 
81,LOSAng,NYCMng, 65.140672 
82,LOSAng,SNVAng, 10.626760 
83,LOSAng,STTLng, 26.283293 
84,LOSAng,WASHng, 106.406053 
85,NYCMng,ATLAM5, 0.641048 
86,NYCMng,ATLAng, 16.596285 
87,NYCMng,CHINng, 64.310421 
88,NYCMng,DNVRng, 33.784709 
89,NYCMng,HSTNng, 25.888336 
90,NYCMng,IPLSng, 37.325651 
91,NYCMng,KSCYng, 8.745416 
92,NYCMng,LOSAng, 98.585352 
93,NYCMng,SNVAng, 8.714435 
94,NYCMng,STTLng, 19.514784 
95,NYCMng,WASHng, 135.902205 
96,SNVAng,ATLAng, 7.925653 
97,SNVAng,CHINng, 1.797157 
98,SNVAng,DNVRng, 0.537235 
99,SNVAng,HSTNng, 0.397232 
100,SNVAng,IPLSng, 1.107549 
101,SNVAng,LOSAng, 37.013467 
102,SNVAng,NYCMng, 74.119155 
103,SNVAng,STTLng, 42.754037 
104,SNVAng,WASHng, 0.683688 
105,STTLng,ATLAng, 9.021995 
106,STTLng,CHINng, 12.749171 
107,STTLng,DNVRng, 1.681093 
108,STTLng,HSTNng, 2.491309 
109,STTLng,IPLSng, 5.391949 
110,STTLng,KSCYng, 2.211659 
111,STTLng,LOSAng, 23.291352 
112,STTLng,NYCMng, 6.201531 
113,STTLng,SNVAng, 5.975685 
114,STTLng,WASHng, 5.436027 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 69.389595 
117,WASHng,CHINng, 76.602365 
118,WASHng,DNVRng, 48.480968 
119,WASHng,HSTNng, 26.565011 
120,WASHng,IPLSng, 49.123752 
121,WASHng,KSCYng, 16.887019 
122,WASHng,LOSAng, 136.878264 
123,WASHng,NYCMng, 175.242437 
124,WASHng,SNVAng, 19.196107 
125,WASHng,STTLng, 30.551381 
