,source,destion,20040403-0550
0,ATLAM5,ATLAng, 0.164317 
1,ATLAM5,CHINng, 1.309941 
2,ATLAM5,HSTNng, 0.645128 
3,ATLAM5,IPLSng, 0.880659 
4,ATLAM5,NYCMng, 1.083061 
5,ATLAM5,WASHng, 0.246424 
6,ATLAng,CHINng, 64.057880 
7,ATLAng,HSTNng, 8.949688 
8,ATLAng,IPLSng, 39.592083 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 61.582139 
11,ATLAng,SNVAng, 0.039368 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 40.445061 
14,CHINng,ATLAng, 34.860203 
15,CHINng,HSTNng, 23.949915 
16,CHINng,IPLSng, 64.620880 
17,CHINng,KSCYng, 0.133333 
18,CHINng,LOSAng, 0.028525 
19,CHINng,NYCMng, 199.330813 
20,CHINng,STTLng, 0.080160 
21,CHINng,WASHng, 33.149403 
22,DNVRng,ATLAng, 9.039653 
23,DNVRng,CHINng, 38.589491 
24,DNVRng,HSTNng, 32.455656 
25,DNVRng,IPLSng, 27.538299 
26,DNVRng,KSCYng, 17.109253 
27,DNVRng,NYCMng, 37.426045 
28,DNVRng,SNVAng, 10.828464 
29,DNVRng,STTLng, 1.256368 
30,DNVRng,WASHng, 40.766205 
31,HSTNng,ATLAng, 38.469267 
32,HSTNng,CHINng, 0.666013 
33,HSTNng,IPLSng, 0.109763 
34,HSTNng,NYCMng, 5.904331 
35,HSTNng,WASHng, 147.362872 
36,IPLSng,ATLAng, 21.535333 
37,IPLSng,CHINng, 151.272272 
38,IPLSng,HSTNng, 8.813573 
39,IPLSng,KSCYng, 19.925269 
40,IPLSng,NYCMng, 166.275000 
41,IPLSng,SNVAng, 0.080000 
42,IPLSng,STTLng, 0.086091 
43,IPLSng,WASHng, 35.139685 
44,KSCYng,ATLAng, 4.868928 
45,KSCYng,CHINng, 18.511384 
46,KSCYng,DNVRng, 14.244139 
47,KSCYng,HSTNng, 17.217763 
48,KSCYng,IPLSng, 15.323400 
49,KSCYng,NYCMng, 57.709008 
50,KSCYng,SNVAng, 0.026667 
51,KSCYng,STTLng, 0.026667 
52,KSCYng,WASHng, 14.254317 
53,LOSAng,ATLAng, 33.365957 
54,LOSAng,CHINng, 2.630947 
55,LOSAng,DNVRng, 28.267811 
56,LOSAng,HSTNng, 129.468749 
57,LOSAng,IPLSng, 0.477659 
58,LOSAng,KSCYng, 0.240741 
59,LOSAng,NYCMng, 67.553536 
60,LOSAng,SNVAng, 11.799155 
61,LOSAng,STTLng, 23.925963 
62,LOSAng,WASHng, 124.459317 
63,NYCMng,ATLAng, 40.649432 
64,NYCMng,CHINng, 0.645781 
65,NYCMng,HSTNng, 28.784699 
66,NYCMng,IPLSng, 0.261867 
67,NYCMng,KSCYng, 0.101792 
68,NYCMng,LOSAng, 0.026667 
69,NYCMng,SNVAng, 0.212520 
70,NYCMng,STTLng, 0.208691 
71,NYCMng,WASHng, 106.269323 
72,SNVAng,ATLAng, 1.773531 
73,SNVAng,DNVRng, 10.709181 
74,SNVAng,HSTNng, 5.779051 
75,SNVAng,KSCYng, 0.940667 
76,SNVAng,LOSAng, 38.003592 
77,SNVAng,NYCMng, 13.658000 
78,SNVAng,STTLng, 60.233957 
79,SNVAng,WASHng, 0.976533 
80,STTLng,ATLAng, 8.186453 
81,STTLng,CHINng, 0.832816 
82,STTLng,DNVRng, 6.951467 
83,STTLng,HSTNng, 19.068157 
84,STTLng,IPLSng, 0.076480 
85,STTLng,KSCYng, 5.147672 
86,STTLng,LOSAng, 19.621117 
87,STTLng,NYCMng, 43.463733 
88,STTLng,SNVAng, 5.977541 
89,STTLng,WASHng, 31.711627 
90,WASHng,ATLAng, 106.312040 
91,WASHng,CHINng, 0.491384 
92,WASHng,HSTNng, 68.376117 
93,WASHng,IPLSng, 0.080741 
94,WASHng,KSCYng, 0.026667 
95,WASHng,LOSAng, 0.189699 
96,WASHng,NYCMng, 528.798080 
97,WASHng,SNVAng, 0.090621 
98,WASHng,STTLng, 0.080000 
