,source,destion,20040618-0320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.420757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.258267 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.410963 
6,ATLAM5,LOSAng, 1.045605 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.090304 
9,ATLAM5,WASHng, 0.836381 
10,ATLAng,ATLAM5, 0.178333 
11,ATLAng,CHINng, 5.276115 
12,ATLAng,DNVRng, 5.339333 
13,ATLAng,HSTNng, 29.036157 
14,ATLAng,IPLSng, 23.979011 
15,ATLAng,KSCYng, 0.273283 
16,ATLAng,LOSAng, 16.269543 
17,ATLAng,NYCMng, 9.582755 
18,ATLAng,SNVAng, 0.055417 
19,ATLAng,STTLng, 6.036008 
20,ATLAng,WASHng, 26.736611 
21,CHINng,ATLAM5, 0.305067 
22,CHINng,ATLAng, 9.163555 
23,CHINng,DNVRng, 18.069512 
24,CHINng,HSTNng, 5.895189 
25,CHINng,IPLSng, 47.244480 
26,CHINng,KSCYng, 6.264701 
27,CHINng,LOSAng, 61.644816 
28,CHINng,NYCMng, 19.153317 
29,CHINng,SNVAng, 2.995779 
30,CHINng,STTLng, 6.265795 
31,CHINng,WASHng, 31.422381 
32,DNVRng,ATLAM5, 0.134880 
33,DNVRng,ATLAng, 9.636168 
34,DNVRng,CHINng, 47.612296 
35,DNVRng,HSTNng, 20.238221 
36,DNVRng,IPLSng, 29.385565 
37,DNVRng,KSCYng, 14.415493 
38,DNVRng,LOSAng, 19.620301 
39,DNVRng,NYCMng, 23.358387 
40,DNVRng,SNVAng, 13.707272 
41,DNVRng,STTLng, 15.687688 
42,DNVRng,WASHng, 33.264768 
43,HSTNng,ATLAM5, 4.180029 
44,HSTNng,ATLAng, 7.820392 
45,HSTNng,CHINng, 11.840931 
46,HSTNng,DNVRng, 1.533739 
47,HSTNng,IPLSng, 0.912589 
48,HSTNng,KSCYng, 2.353323 
49,HSTNng,LOSAng, 10.231355 
50,HSTNng,NYCMng, 7.553616 
51,HSTNng,STTLng, 2.201504 
52,HSTNng,WASHng, 3.867907 
53,IPLSng,ATLAM5, 0.101893 
54,IPLSng,ATLAng, 15.121120 
55,IPLSng,CHINng, 45.024387 
56,IPLSng,DNVRng, 10.331736 
57,IPLSng,HSTNng, 2.634880 
58,IPLSng,KSCYng, 2.872187 
59,IPLSng,LOSAng, 31.369819 
60,IPLSng,NYCMng, 28.089808 
61,IPLSng,SNVAng, 0.549373 
62,IPLSng,STTLng, 9.700936 
63,IPLSng,WASHng, 9.297915 
64,KSCYng,ATLAM5, 1.321896 
65,KSCYng,ATLAng, 2.817061 
66,KSCYng,CHINng, 16.838232 
67,KSCYng,DNVRng, 13.896491 
68,KSCYng,HSTNng, 8.946691 
69,KSCYng,IPLSng, 9.998693 
70,KSCYng,LOSAng, 8.272072 
71,KSCYng,NYCMng, 2.443555 
72,KSCYng,SNVAng, 2.379181 
73,KSCYng,STTLng, 3.862787 
74,KSCYng,WASHng, 10.391240 
75,LOSAng,ATLAM5, 0.157555 
76,LOSAng,ATLAng, 120.431445 
77,LOSAng,CHINng, 77.242821 
78,LOSAng,DNVRng, 23.422637 
79,LOSAng,HSTNng, 9.084973 
80,LOSAng,IPLSng, 16.518400 
81,LOSAng,KSCYng, 4.529659 
82,LOSAng,NYCMng, 38.718024 
83,LOSAng,SNVAng, 17.817755 
84,LOSAng,STTLng, 36.257211 
85,LOSAng,WASHng, 76.415083 
86,NYCMng,ATLAM5, 0.446968 
87,NYCMng,ATLAng, 17.360352 
88,NYCMng,CHINng, 35.690661 
89,NYCMng,DNVRng, 24.323000 
90,NYCMng,HSTNng, 16.651883 
91,NYCMng,IPLSng, 34.392109 
92,NYCMng,KSCYng, 5.570872 
93,NYCMng,LOSAng, 85.299627 
94,NYCMng,SNVAng, 2.643027 
95,NYCMng,STTLng, 18.855787 
96,NYCMng,WASHng, 80.309709 
97,SNVAng,ATLAng, 0.129707 
98,SNVAng,CHINng, 0.244387 
99,SNVAng,DNVRng, 3.892077 
100,SNVAng,HSTNng, 0.117867 
101,SNVAng,IPLSng, 0.245675 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 58.721661 
104,SNVAng,NYCMng, 0.319624 
105,SNVAng,STTLng, 30.984173 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.135352 
108,STTLng,ATLAng, 9.260693 
109,STTLng,CHINng, 13.203307 
110,STTLng,DNVRng, 9.111368 
111,STTLng,HSTNng, 2.758032 
112,STTLng,IPLSng, 8.871565 
113,STTLng,KSCYng, 4.285597 
114,STTLng,LOSAng, 21.601989 
115,STTLng,NYCMng, 13.951539 
116,STTLng,SNVAng, 2.437208 
117,STTLng,WASHng, 12.931296 
118,WASHng,ATLAM5, 0.561163 
119,WASHng,ATLAng, 111.762691 
120,WASHng,CHINng, 52.949184 
121,WASHng,DNVRng, 55.857227 
122,WASHng,HSTNng, 28.716344 
123,WASHng,IPLSng, 28.447619 
124,WASHng,KSCYng, 15.423157 
125,WASHng,LOSAng, 68.685891 
126,WASHng,NYCMng, 223.507264 
127,WASHng,SNVAng, 2.469229 
128,WASHng,STTLng, 34.349664 
