,source,destion,20040715-1940
0,ATLAM5,ATLAng, 0.358261 
1,ATLAM5,CHINng, 0.043360 
2,ATLAM5,DNVRng, 0.239648 
3,ATLAM5,HSTNng, 0.173443 
4,ATLAM5,IPLSng, 0.119955 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.068573 
7,ATLAM5,NYCMng, 3.190867 
8,ATLAM5,SNVAng, 0.095240 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.878059 
11,ATLAng,ATLAM5, 0.611533 
12,ATLAng,CHINng, 16.707952 
13,ATLAng,DNVRng, 5.488627 
14,ATLAng,HSTNng, 9.434901 
15,ATLAng,IPLSng, 22.072901 
16,ATLAng,KSCYng, 5.355267 
17,ATLAng,LOSAng, 20.212935 
18,ATLAng,NYCMng, 19.540875 
19,ATLAng,SNVAng, 3.414983 
20,ATLAng,STTLng, 4.930483 
21,ATLAng,WASHng, 49.620955 
22,CHINng,ATLAM5, 1.067088 
23,CHINng,ATLAng, 18.161472 
24,CHINng,DNVRng, 18.651152 
25,CHINng,HSTNng, 14.416432 
26,CHINng,IPLSng, 58.376099 
27,CHINng,KSCYng, 12.967613 
28,CHINng,LOSAng, 43.449272 
29,CHINng,NYCMng, 20.068659 
30,CHINng,SNVAng, 3.386773 
31,CHINng,STTLng, 6.227355 
32,CHINng,WASHng, 44.395597 
33,DNVRng,ATLAM5, 0.301528 
34,DNVRng,ATLAng, 21.765128 
35,DNVRng,CHINng, 71.900272 
36,DNVRng,HSTNng, 23.032755 
37,DNVRng,IPLSng, 31.075259 
38,DNVRng,KSCYng, 22.765899 
39,DNVRng,LOSAng, 32.436429 
40,DNVRng,NYCMng, 24.567400 
41,DNVRng,SNVAng, 18.993144 
42,DNVRng,STTLng, 32.676429 
43,DNVRng,WASHng, 54.546352 
44,HSTNng,ATLAM5, 1.089192 
45,HSTNng,ATLAng, 10.993072 
46,HSTNng,CHINng, 12.956677 
47,HSTNng,DNVRng, 2.111619 
48,HSTNng,IPLSng, 3.346440 
49,HSTNng,KSCYng, 5.570685 
50,HSTNng,LOSAng, 7.322427 
51,HSTNng,NYCMng, 3.305840 
52,HSTNng,SNVAng, 0.413011 
53,HSTNng,STTLng, 4.272013 
54,HSTNng,WASHng, 10.351408 
55,IPLSng,ATLAM5, 0.475893 
56,IPLSng,ATLAng, 27.861515 
57,IPLSng,CHINng, 52.657195 
58,IPLSng,DNVRng, 12.955875 
59,IPLSng,HSTNng, 31.163832 
60,IPLSng,KSCYng, 14.235437 
61,IPLSng,LOSAng, 19.946728 
62,IPLSng,NYCMng, 34.498211 
63,IPLSng,SNVAng, 11.828456 
64,IPLSng,STTLng, 13.815259 
65,IPLSng,WASHng, 37.628880 
66,KSCYng,ATLAM5, 0.091205 
67,KSCYng,ATLAng, 5.120285 
68,KSCYng,CHINng, 20.843128 
69,KSCYng,DNVRng, 10.122997 
70,KSCYng,HSTNng, 3.355637 
71,KSCYng,IPLSng, 22.139928 
72,KSCYng,LOSAng, 4.874085 
73,KSCYng,NYCMng, 4.491381 
74,KSCYng,SNVAng, 3.059829 
75,KSCYng,STTLng, 7.105099 
76,KSCYng,WASHng, 13.356605 
77,LOSAng,ATLAM5, 0.097800 
78,LOSAng,ATLAng, 25.376621 
79,LOSAng,CHINng, 96.719360 
80,LOSAng,DNVRng, 37.964768 
81,LOSAng,HSTNng, 13.038237 
82,LOSAng,IPLSng, 17.120259 
83,LOSAng,KSCYng, 10.077189 
84,LOSAng,NYCMng, 55.782933 
85,LOSAng,SNVAng, 39.067216 
86,LOSAng,STTLng, 17.129285 
87,LOSAng,WASHng, 51.334085 
88,NYCMng,ATLAM5, 1.860691 
89,NYCMng,ATLAng, 46.519864 
90,NYCMng,CHINng, 45.205520 
91,NYCMng,DNVRng, 30.258080 
92,NYCMng,HSTNng, 17.093981 
93,NYCMng,IPLSng, 48.585563 
94,NYCMng,KSCYng, 15.358848 
95,NYCMng,LOSAng, 74.860021 
96,NYCMng,SNVAng, 4.068859 
97,NYCMng,STTLng, 20.735328 
98,NYCMng,WASHng, 116.606939 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.854840 
101,SNVAng,DNVRng, 11.722291 
102,SNVAng,HSTNng, 0.280221 
103,SNVAng,IPLSng, 0.279149 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.190883 
106,SNVAng,NYCMng, 0.367741 
107,SNVAng,STTLng, 40.516144 
108,SNVAng,WASHng, 0.522243 
109,STTLng,ATLAM5, 0.464864 
110,STTLng,ATLAng, 12.814656 
111,STTLng,CHINng, 39.978149 
112,STTLng,DNVRng, 6.509141 
113,STTLng,HSTNng, 4.775776 
114,STTLng,IPLSng, 15.383979 
115,STTLng,KSCYng, 6.309024 
116,STTLng,LOSAng, 16.061125 
117,STTLng,NYCMng, 21.784563 
118,STTLng,SNVAng, 4.774448 
119,STTLng,WASHng, 19.085211 
120,WASHng,ATLAM5, 0.612493 
121,WASHng,ATLAng, 108.215795 
122,WASHng,CHINng, 93.890643 
123,WASHng,DNVRng, 98.411608 
124,WASHng,HSTNng, 32.722672 
125,WASHng,IPLSng, 90.549733 
126,WASHng,KSCYng, 31.067192 
127,WASHng,LOSAng, 49.417003 
128,WASHng,NYCMng, 210.491147 
129,WASHng,SNVAng, 8.888728 
130,WASHng,STTLng, 46.093797 
