,source,destion,20040613-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.372472 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.034603 
4,ATLAM5,LOSAng, 0.143021 
5,ATLAM5,NYCMng, 0.988547 
6,ATLAM5,WASHng, 4.443659 
7,ATLAng,ATLAM5, 0.078659 
8,ATLAng,CHINng, 14.809915 
9,ATLAng,DNVRng, 2.682125 
10,ATLAng,HSTNng, 0.543435 
11,ATLAng,IPLSng, 11.220272 
12,ATLAng,KSCYng, 0.911016 
13,ATLAng,LOSAng, 13.532383 
14,ATLAng,NYCMng, 3.001213 
15,ATLAng,SNVAng, 0.082953 
16,ATLAng,STTLng, 3.865691 
17,ATLAng,WASHng, 24.622451 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.898277 
20,CHINng,DNVRng, 22.437912 
21,CHINng,HSTNng, 5.321280 
22,CHINng,IPLSng, 24.559576 
23,CHINng,KSCYng, 11.696933 
24,CHINng,LOSAng, 58.162176 
25,CHINng,NYCMng, 19.761149 
26,CHINng,SNVAng, 1.019800 
27,CHINng,STTLng, 4.251619 
28,CHINng,WASHng, 16.367677 
29,DNVRng,ATLAM5, 0.095019 
30,DNVRng,ATLAng, 2.810245 
31,DNVRng,CHINng, 34.085829 
32,DNVRng,HSTNng, 14.341645 
33,DNVRng,IPLSng, 38.645661 
34,DNVRng,KSCYng, 12.772768 
35,DNVRng,LOSAng, 12.512491 
36,DNVRng,NYCMng, 11.621363 
37,DNVRng,SNVAng, 2.674365 
38,DNVRng,STTLng, 10.125387 
39,DNVRng,WASHng, 36.404885 
40,HSTNng,ATLAM5, 0.375051 
41,HSTNng,ATLAng, 12.989072 
42,HSTNng,CHINng, 8.580651 
43,HSTNng,DNVRng, 0.921435 
44,HSTNng,IPLSng, 0.627099 
45,HSTNng,KSCYng, 1.082269 
46,HSTNng,LOSAng, 4.540747 
47,HSTNng,NYCMng, 2.691851 
48,HSTNng,STTLng, 0.284419 
49,HSTNng,WASHng, 15.650787 
50,IPLSng,ATLAM5, 0.124555 
51,IPLSng,ATLAng, 12.105395 
52,IPLSng,CHINng, 54.110640 
53,IPLSng,DNVRng, 9.542235 
54,IPLSng,HSTNng, 3.513301 
55,IPLSng,KSCYng, 3.999309 
56,IPLSng,LOSAng, 40.396363 
57,IPLSng,NYCMng, 26.777803 
58,IPLSng,SNVAng, 0.412059 
59,IPLSng,STTLng, 13.347083 
60,IPLSng,WASHng, 12.817600 
61,KSCYng,ATLAng, 2.088509 
62,KSCYng,CHINng, 27.921613 
63,KSCYng,DNVRng, 4.098597 
64,KSCYng,HSTNng, 7.291907 
65,KSCYng,IPLSng, 14.043605 
66,KSCYng,LOSAng, 7.477952 
67,KSCYng,NYCMng, 3.346723 
68,KSCYng,SNVAng, 2.740331 
69,KSCYng,STTLng, 4.336768 
70,KSCYng,WASHng, 10.233421 
71,LOSAng,ATLAM5, 0.528440 
72,LOSAng,ATLAng, 9.781365 
73,LOSAng,CHINng, 68.683235 
74,LOSAng,DNVRng, 15.466568 
75,LOSAng,HSTNng, 10.352589 
76,LOSAng,IPLSng, 26.779515 
77,LOSAng,KSCYng, 3.771645 
78,LOSAng,NYCMng, 43.878323 
79,LOSAng,SNVAng, 13.709549 
80,LOSAng,STTLng, 32.316808 
81,LOSAng,WASHng, 218.342101 
82,NYCMng,ATLAM5, 0.878971 
83,NYCMng,ATLAng, 23.738080 
84,NYCMng,CHINng, 16.751387 
85,NYCMng,DNVRng, 24.454059 
86,NYCMng,HSTNng, 7.491627 
87,NYCMng,IPLSng, 18.210760 
88,NYCMng,KSCYng, 4.463883 
89,NYCMng,LOSAng, 61.007875 
90,NYCMng,SNVAng, 0.653696 
91,NYCMng,STTLng, 17.736144 
92,NYCMng,WASHng, 82.002955 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 13.810373 
96,SNVAng,HSTNng, 0.062624 
97,SNVAng,IPLSng, 5.262099 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 16.808512 
100,SNVAng,NYCMng, 1.814149 
101,SNVAng,STTLng, 21.555640 
102,SNVAng,WASHng, 0.123533 
103,STTLng,ATLAM5, 0.329365 
104,STTLng,ATLAng, 7.476301 
105,STTLng,CHINng, 10.447781 
106,STTLng,DNVRng, 3.840248 
107,STTLng,HSTNng, 3.194304 
108,STTLng,IPLSng, 6.648979 
109,STTLng,KSCYng, 4.137291 
110,STTLng,LOSAng, 24.512405 
111,STTLng,NYCMng, 12.463461 
112,STTLng,SNVAng, 1.848291 
113,STTLng,WASHng, 7.248189 
114,WASHng,ATLAM5, 0.156501 
115,WASHng,ATLAng, 106.949752 
116,WASHng,CHINng, 39.713707 
117,WASHng,DNVRng, 65.992987 
118,WASHng,HSTNng, 9.662792 
119,WASHng,IPLSng, 39.553579 
120,WASHng,KSCYng, 15.288613 
121,WASHng,LOSAng, 48.139320 
122,WASHng,NYCMng, 102.537896 
123,WASHng,SNVAng, 1.916715 
124,WASHng,STTLng, 29.190331 
