,source,destion,20040424-2010
0,ATLAM5,ATLAng, 0.984237 
1,ATLAM5,CHINng, 0.758803 
2,ATLAM5,HSTNng, 2.804728 
3,ATLAM5,IPLSng, 0.602901 
4,ATLAM5,KSCYng, 0.382797 
5,ATLAM5,NYCMng, 0.056179 
6,ATLAM5,WASHng, 0.963861 
7,ATLAng,CHINng, 18.743861 
8,ATLAng,DNVRng, 0.098715 
9,ATLAng,HSTNng, 39.336549 
10,ATLAng,IPLSng, 32.372549 
11,ATLAng,KSCYng, 4.810384 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.253899 
14,ATLAng,STTLng, 1.808979 
15,ATLAng,WASHng, 58.450763 
16,CHINng,ATLAng, 39.232933 
17,CHINng,DNVRng, 22.990507 
18,CHINng,HSTNng, 103.224619 
19,CHINng,IPLSng, 79.408829 
20,CHINng,KSCYng, 16.024312 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 51.980427 
23,CHINng,STTLng, 0.782029 
24,CHINng,WASHng, 59.238621 
25,DNVRng,ATLAng, 6.894008 
26,DNVRng,CHINng, 53.882752 
27,DNVRng,HSTNng, 40.288437 
28,DNVRng,IPLSng, 28.679965 
29,DNVRng,KSCYng, 20.044056 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 26.658731 
32,DNVRng,SNVAng, 12.152976 
33,DNVRng,STTLng, 0.235320 
34,DNVRng,WASHng, 51.270605 
35,HSTNng,ATLAng, 34.278643 
36,HSTNng,CHINng, 2.115109 
37,HSTNng,DNVRng, 0.060803 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 4.069824 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 102.739888 
42,IPLSng,ATLAng, 17.137877 
43,IPLSng,CHINng, 150.655275 
44,IPLSng,DNVRng, 8.720485 
45,IPLSng,HSTNng, 70.309419 
46,IPLSng,KSCYng, 9.838528 
47,IPLSng,NYCMng, 71.996557 
48,IPLSng,SNVAng, 0.151824 
49,IPLSng,STTLng, 1.185224 
50,IPLSng,WASHng, 44.035075 
51,KSCYng,ATLAng, 6.108981 
52,KSCYng,CHINng, 32.602640 
53,KSCYng,DNVRng, 6.351864 
54,KSCYng,HSTNng, 15.706795 
55,KSCYng,IPLSng, 19.952563 
56,KSCYng,NYCMng, 11.654203 
57,KSCYng,STTLng, 0.294453 
58,KSCYng,WASHng, 16.808453 
59,LOSAng,ATLAng, 28.959701 
60,LOSAng,CHINng, 9.967421 
61,LOSAng,DNVRng, 35.999149 
62,LOSAng,HSTNng, 178.758379 
63,LOSAng,IPLSng, 0.372763 
64,LOSAng,KSCYng, 0.373357 
65,LOSAng,NYCMng, 73.165581 
66,LOSAng,SNVAng, 6.787648 
67,LOSAng,STTLng, 20.890181 
68,LOSAng,WASHng, 91.150144 
69,NYCMng,ATLAng, 32.486192 
70,NYCMng,CHINng, 63.218053 
71,NYCMng,DNVRng, 43.972064 
72,NYCMng,HSTNng, 108.963499 
73,NYCMng,IPLSng, 67.310640 
74,NYCMng,KSCYng, 27.314080 
75,NYCMng,LOSAng, 0.716603 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 1.445469 
78,NYCMng,WASHng, 111.461061 
79,SNVAng,ATLAng, 0.463720 
80,SNVAng,CHINng, 12.575779 
81,SNVAng,DNVRng, 2.001461 
82,SNVAng,HSTNng, 3.213131 
83,SNVAng,IPLSng, 0.080000 
84,SNVAng,KSCYng, 0.545157 
85,SNVAng,LOSAng, 49.248821 
86,SNVAng,NYCMng, 2.620392 
87,SNVAng,STTLng, 48.093845 
88,SNVAng,WASHng, 0.251304 
89,STTLng,ATLAng, 14.270741 
90,STTLng,CHINng, 0.620917 
91,STTLng,DNVRng, 7.669691 
92,STTLng,HSTNng, 33.335107 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 3.468987 
95,STTLng,LOSAng, 24.324496 
96,STTLng,NYCMng, 10.467096 
97,STTLng,SNVAng, 5.936829 
98,STTLng,WASHng, 13.717885 
99,WASHng,ATLAng, 143.912397 
100,WASHng,CHINng, 99.873283 
101,WASHng,DNVRng, 9.141043 
102,WASHng,HSTNng, 209.321659 
103,WASHng,IPLSng, 67.712291 
104,WASHng,KSCYng, 18.162240 
105,WASHng,LOSAng, 0.121968 
106,WASHng,NYCMng, 188.038771 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 7.862155 
