,source,destion,20040303-0120
0,ATLAM5,ATLAng, 0.824048 
1,ATLAM5,CHINng, 1.152091 
2,ATLAM5,DNVRng, 0.443205 
3,ATLAM5,HSTNng, 0.582797 
4,ATLAM5,IPLSng, 1.403283 
5,ATLAM5,KSCYng, 1.103845 
6,ATLAM5,LOSAng, 0.435021 
7,ATLAM5,NYCMng, 0.524216 
8,ATLAM5,SNVAng, 0.426501 
9,ATLAM5,STTLng, 0.798245 
10,ATLAM5,WASHng, 2.198632 
11,ATLAng,ATLAM5, 0.714560 
12,ATLAng,CHINng, 23.262843 
13,ATLAng,DNVRng, 13.428240 
14,ATLAng,HSTNng, 7.242712 
15,ATLAng,IPLSng, 23.709781 
16,ATLAng,KSCYng, 7.802469 
17,ATLAng,LOSAng, 31.453469 
18,ATLAng,NYCMng, 12.562376 
19,ATLAng,SNVAng, 3.174851 
20,ATLAng,STTLng, 7.498115 
21,ATLAng,WASHng, 56.185179 
22,CHINng,ATLAM5, 0.949837 
23,CHINng,ATLAng, 19.003437 
24,CHINng,DNVRng, 21.975205 
25,CHINng,HSTNng, 27.324739 
26,CHINng,IPLSng, 37.495640 
27,CHINng,KSCYng, 14.448581 
28,CHINng,LOSAng, 31.137435 
29,CHINng,NYCMng, 5.336403 
30,CHINng,SNVAng, 5.784787 
31,CHINng,STTLng, 6.570640 
32,CHINng,WASHng, 16.040251 
33,DNVRng,ATLAM5, 0.414491 
34,DNVRng,ATLAng, 11.296805 
35,DNVRng,CHINng, 61.932181 
36,DNVRng,HSTNng, 22.525416 
37,DNVRng,IPLSng, 36.088899 
38,DNVRng,KSCYng, 27.729027 
39,DNVRng,LOSAng, 9.060904 
40,DNVRng,NYCMng, 22.180651 
41,DNVRng,SNVAng, 11.238688 
42,DNVRng,STTLng, 33.618221 
43,DNVRng,WASHng, 53.009931 
44,HSTNng,ATLAM5, 3.649075 
45,HSTNng,ATLAng, 5.274437 
46,HSTNng,CHINng, 60.148827 
47,HSTNng,DNVRng, 4.165165 
48,HSTNng,IPLSng, 15.040997 
49,HSTNng,KSCYng, 3.678893 
50,HSTNng,LOSAng, 13.673592 
51,HSTNng,NYCMng, 8.578349 
52,HSTNng,SNVAng, 2.146603 
53,HSTNng,STTLng, 3.016117 
54,HSTNng,WASHng, 6.650840 
55,IPLSng,ATLAM5, 1.655275 
56,IPLSng,ATLAng, 18.863971 
57,IPLSng,CHINng, 92.080325 
58,IPLSng,DNVRng, 13.639744 
59,IPLSng,HSTNng, 16.240507 
60,IPLSng,KSCYng, 15.093459 
61,IPLSng,LOSAng, 32.217016 
62,IPLSng,NYCMng, 35.204741 
63,IPLSng,SNVAng, 7.446811 
64,IPLSng,STTLng, 19.550773 
65,IPLSng,WASHng, 44.876075 
66,KSCYng,ATLAM5, 0.845467 
67,KSCYng,ATLAng, 8.935880 
68,KSCYng,CHINng, 33.012883 
69,KSCYng,DNVRng, 10.587192 
70,KSCYng,HSTNng, 3.744515 
71,KSCYng,IPLSng, 17.790813 
72,KSCYng,LOSAng, 9.100507 
73,KSCYng,NYCMng, 6.682112 
74,KSCYng,SNVAng, 2.535669 
75,KSCYng,STTLng, 3.714179 
76,KSCYng,WASHng, 12.636085 
77,LOSAng,ATLAM5, 1.099637 
78,LOSAng,ATLAng, 58.471931 
79,LOSAng,CHINng, 94.156579 
80,LOSAng,DNVRng, 21.688808 
81,LOSAng,HSTNng, 13.072331 
82,LOSAng,IPLSng, 43.894165 
83,LOSAng,KSCYng, 16.160856 
84,LOSAng,NYCMng, 49.139779 
85,LOSAng,SNVAng, 12.196408 
86,LOSAng,STTLng, 29.677187 
87,LOSAng,WASHng, 89.163883 
88,NYCMng,ATLAM5, 4.496533 
89,NYCMng,ATLAng, 40.392592 
90,NYCMng,CHINng, 67.184709 
91,NYCMng,DNVRng, 41.023715 
92,NYCMng,HSTNng, 28.256987 
93,NYCMng,IPLSng, 79.996896 
94,NYCMng,KSCYng, 21.736749 
95,NYCMng,LOSAng, 76.230800 
96,NYCMng,SNVAng, 17.842933 
97,NYCMng,STTLng, 53.412232 
98,NYCMng,WASHng, 143.621240 
99,SNVAng,ATLAM5, 0.709824 
100,SNVAng,ATLAng, 0.703307 
101,SNVAng,CHINng, 9.299589 
102,SNVAng,DNVRng, 11.891896 
103,SNVAng,HSTNng, 1.257232 
104,SNVAng,IPLSng, 4.709968 
105,SNVAng,KSCYng, 0.853531 
106,SNVAng,LOSAng, 39.927939 
107,SNVAng,NYCMng, 1.846685 
108,SNVAng,STTLng, 48.599099 
109,SNVAng,WASHng, 3.141965 
110,STTLng,ATLAM5, 1.104339 
111,STTLng,ATLAng, 9.878349 
112,STTLng,CHINng, 57.986176 
113,STTLng,DNVRng, 4.688856 
114,STTLng,HSTNng, 4.964885 
115,STTLng,IPLSng, 20.729597 
116,STTLng,KSCYng, 8.676107 
117,STTLng,LOSAng, 37.166955 
118,STTLng,NYCMng, 20.213499 
119,STTLng,SNVAng, 15.673219 
120,STTLng,WASHng, 16.513515 
121,WASHng,ATLAM5, 3.348824 
122,WASHng,ATLAng, 88.172453 
123,WASHng,CHINng, 106.855611 
124,WASHng,DNVRng, 79.765008 
125,WASHng,HSTNng, 16.757043 
126,WASHng,IPLSng, 64.309741 
127,WASHng,KSCYng, 24.422491 
128,WASHng,LOSAng, 127.255779 
129,WASHng,NYCMng, 165.217539 
130,WASHng,SNVAng, 9.003544 
131,WASHng,STTLng, 51.559899 
