,source,destion,20040804-0255
0,ATLAM5,CHINng, 0.284419 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.059979 
3,ATLAM5,IPLSng, 0.099859 
4,ATLAM5,KSCYng, 0.151837 
5,ATLAM5,LOSAng, 0.162128 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.094053 
8,ATLAM5,WASHng, 0.039861 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 12.249587 
11,ATLAng,DNVRng, 5.917344 
12,ATLAng,HSTNng, 1.663533 
13,ATLAng,IPLSng, 11.189453 
14,ATLAng,KSCYng, 1.136733 
15,ATLAng,LOSAng, 14.853215 
16,ATLAng,NYCMng, 12.504696 
17,ATLAng,SNVAng, 0.275951 
18,ATLAng,STTLng, 6.605539 
19,ATLAng,WASHng, 24.138571 
20,CHINng,ATLAM5, 0.862312 
21,CHINng,ATLAng, 16.532320 
22,CHINng,DNVRng, 9.324989 
23,CHINng,HSTNng, 11.842277 
24,CHINng,IPLSng, 38.708784 
25,CHINng,KSCYng, 5.076389 
26,CHINng,LOSAng, 38.207301 
27,CHINng,NYCMng, 13.522576 
28,CHINng,SNVAng, 0.954032 
29,CHINng,STTLng, 13.107611 
30,CHINng,WASHng, 14.991059 
31,DNVRng,ATLAM5, 0.280128 
32,DNVRng,ATLAng, 8.439632 
33,DNVRng,CHINng, 47.107048 
34,DNVRng,HSTNng, 29.252533 
35,DNVRng,IPLSng, 28.643008 
36,DNVRng,KSCYng, 20.539213 
37,DNVRng,LOSAng, 35.093192 
38,DNVRng,NYCMng, 11.636539 
39,DNVRng,SNVAng, 7.979944 
40,DNVRng,STTLng, 17.595904 
41,DNVRng,WASHng, 53.702877 
42,HSTNng,ATLAM5, 4.004736 
43,HSTNng,ATLAng, 6.737779 
44,HSTNng,CHINng, 10.761931 
45,HSTNng,DNVRng, 1.071277 
46,HSTNng,IPLSng, 3.043787 
47,HSTNng,KSCYng, 0.932341 
48,HSTNng,LOSAng, 9.956323 
49,HSTNng,NYCMng, 4.860491 
50,HSTNng,STTLng, 1.508904 
51,HSTNng,WASHng, 7.664581 
52,IPLSng,ATLAM5, 6.362421 
53,IPLSng,ATLAng, 13.650749 
54,IPLSng,CHINng, 50.891971 
55,IPLSng,DNVRng, 8.086984 
56,IPLSng,HSTNng, 9.051293 
57,IPLSng,KSCYng, 2.992272 
58,IPLSng,LOSAng, 14.287072 
59,IPLSng,NYCMng, 16.718264 
60,IPLSng,SNVAng, 0.663773 
61,IPLSng,STTLng, 21.135131 
62,IPLSng,WASHng, 12.643403 
63,KSCYng,ATLAM5, 0.114600 
64,KSCYng,ATLAng, 4.230739 
65,KSCYng,CHINng, 10.108507 
66,KSCYng,DNVRng, 5.264637 
67,KSCYng,HSTNng, 3.939960 
68,KSCYng,IPLSng, 16.445531 
69,KSCYng,LOSAng, 4.874776 
70,KSCYng,NYCMng, 2.163592 
71,KSCYng,SNVAng, 3.315339 
72,KSCYng,STTLng, 3.364824 
73,KSCYng,WASHng, 10.580211 
74,LOSAng,ATLAM5, 0.466851 
75,LOSAng,ATLAng, 15.553355 
76,LOSAng,CHINng, 50.202632 
77,LOSAng,DNVRng, 15.512816 
78,LOSAng,HSTNng, 10.807931 
79,LOSAng,IPLSng, 23.510851 
80,LOSAng,KSCYng, 2.514035 
81,LOSAng,NYCMng, 38.729155 
82,LOSAng,SNVAng, 20.093917 
83,LOSAng,STTLng, 50.547600 
84,LOSAng,WASHng, 77.544179 
85,NYCMng,ATLAM5, 0.560251 
86,NYCMng,ATLAng, 16.470664 
87,NYCMng,CHINng, 31.088653 
88,NYCMng,DNVRng, 31.597659 
89,NYCMng,HSTNng, 12.324979 
90,NYCMng,IPLSng, 18.211883 
91,NYCMng,KSCYng, 8.824397 
92,NYCMng,LOSAng, 70.967813 
93,NYCMng,SNVAng, 2.179008 
94,NYCMng,STTLng, 25.935925 
95,NYCMng,WASHng, 52.044149 
96,SNVAng,ATLAng, 1.147341 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.377915 
99,SNVAng,HSTNng, 0.072160 
100,SNVAng,IPLSng, 0.587629 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.239579 
103,SNVAng,NYCMng, 0.142512 
104,SNVAng,STTLng, 46.679733 
105,SNVAng,WASHng, 0.731211 
106,STTLng,ATLAM5, 0.326261 
107,STTLng,ATLAng, 8.686317 
108,STTLng,CHINng, 22.053891 
109,STTLng,DNVRng, 2.383488 
110,STTLng,HSTNng, 1.705136 
111,STTLng,IPLSng, 5.969400 
112,STTLng,KSCYng, 0.767944 
113,STTLng,LOSAng, 478.755360 
114,STTLng,NYCMng, 10.399344 
115,STTLng,SNVAng, 7.047168 
116,STTLng,WASHng, 5.901176 
117,WASHng,ATLAM5, 0.117675 
118,WASHng,ATLAng, 95.303064 
119,WASHng,CHINng, 117.885792 
120,WASHng,DNVRng, 62.247389 
121,WASHng,HSTNng, 37.885592 
122,WASHng,IPLSng, 46.448944 
123,WASHng,KSCYng, 11.267728 
124,WASHng,LOSAng, 107.191187 
125,WASHng,NYCMng, 202.961293 
126,WASHng,SNVAng, 2.846277 
127,WASHng,STTLng, 36.939136 
