,source,destion,20040731-2025
0,ATLAM5,ATLAng, 0.093405 
1,ATLAM5,CHINng, 0.032667 
2,ATLAM5,HSTNng, 0.099693 
3,ATLAM5,LOSAng, 0.120093 
4,ATLAM5,NYCMng, 0.154125 
5,ATLAM5,SNVAng, 0.032816 
6,ATLAM5,STTLng, 0.216256 
7,ATLAM5,WASHng, 0.197205 
8,ATLAng,ATLAM5, 2.085547 
9,ATLAng,CHINng, 3.456328 
10,ATLAng,DNVRng, 1.634269 
11,ATLAng,HSTNng, 26.795195 
12,ATLAng,IPLSng, 8.887765 
13,ATLAng,KSCYng, 0.864629 
14,ATLAng,LOSAng, 3.546140 
15,ATLAng,NYCMng, 4.845496 
16,ATLAng,SNVAng, 0.107225 
17,ATLAng,STTLng, 1.329027 
18,ATLAng,WASHng, 28.147531 
19,CHINng,ATLAM5, 0.196869 
20,CHINng,ATLAng, 11.640595 
21,CHINng,DNVRng, 7.452645 
22,CHINng,HSTNng, 6.654032 
23,CHINng,IPLSng, 21.463011 
24,CHINng,KSCYng, 5.440248 
25,CHINng,LOSAng, 28.354475 
26,CHINng,NYCMng, 24.081744 
27,CHINng,SNVAng, 0.452043 
28,CHINng,STTLng, 5.735091 
29,CHINng,WASHng, 23.580896 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 7.097299 
32,DNVRng,CHINng, 35.868395 
33,DNVRng,HSTNng, 22.130445 
34,DNVRng,IPLSng, 33.570709 
35,DNVRng,KSCYng, 21.598363 
36,DNVRng,LOSAng, 32.359309 
37,DNVRng,NYCMng, 12.304309 
38,DNVRng,SNVAng, 6.517592 
39,DNVRng,STTLng, 5.011000 
40,DNVRng,WASHng, 45.140640 
41,HSTNng,ATLAM5, 4.606395 
42,HSTNng,ATLAng, 2.078800 
43,HSTNng,CHINng, 13.249464 
44,HSTNng,DNVRng, 1.087933 
45,HSTNng,IPLSng, 3.131728 
46,HSTNng,KSCYng, 0.995504 
47,HSTNng,LOSAng, 2.073989 
48,HSTNng,NYCMng, 3.237133 
49,HSTNng,STTLng, 0.832664 
50,HSTNng,WASHng, 2.024659 
51,IPLSng,ATLAM5, 0.077611 
52,IPLSng,ATLAng, 7.158651 
53,IPLSng,CHINng, 38.025272 
54,IPLSng,DNVRng, 7.520523 
55,IPLSng,HSTNng, 2.135885 
56,IPLSng,KSCYng, 1.572459 
57,IPLSng,LOSAng, 14.305440 
58,IPLSng,NYCMng, 11.985827 
59,IPLSng,SNVAng, 1.699080 
60,IPLSng,STTLng, 3.475296 
61,IPLSng,WASHng, 10.959117 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.448685 
64,KSCYng,CHINng, 12.967568 
65,KSCYng,DNVRng, 6.352747 
66,KSCYng,HSTNng, 6.485480 
67,KSCYng,IPLSng, 13.571504 
68,KSCYng,LOSAng, 5.359768 
69,KSCYng,NYCMng, 5.874648 
70,KSCYng,SNVAng, 2.265395 
71,KSCYng,STTLng, 0.546419 
72,KSCYng,WASHng, 6.669933 
73,LOSAng,ATLAM5, 0.127040 
74,LOSAng,ATLAng, 10.027357 
75,LOSAng,CHINng, 60.285445 
76,LOSAng,DNVRng, 8.339560 
77,LOSAng,HSTNng, 4.329832 
78,LOSAng,IPLSng, 23.015253 
79,LOSAng,KSCYng, 3.480024 
80,LOSAng,NYCMng, 24.102856 
81,LOSAng,SNVAng, 25.322771 
82,LOSAng,STTLng, 17.411787 
83,LOSAng,WASHng, 58.768707 
84,NYCMng,ATLAM5, 0.278619 
85,NYCMng,ATLAng, 16.406864 
86,NYCMng,CHINng, 10.427051 
87,NYCMng,DNVRng, 37.029155 
88,NYCMng,HSTNng, 11.848136 
89,NYCMng,IPLSng, 18.529600 
90,NYCMng,KSCYng, 12.387307 
91,NYCMng,LOSAng, 61.577464 
92,NYCMng,SNVAng, 1.848600 
93,NYCMng,STTLng, 19.102571 
94,NYCMng,WASHng, 52.332984 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.985605 
98,SNVAng,IPLSng, 0.189552 
99,SNVAng,LOSAng, 34.113392 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 47.642379 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.109387 
104,STTLng,ATLAng, 7.416507 
105,STTLng,CHINng, 15.282328 
106,STTLng,DNVRng, 3.709285 
107,STTLng,HSTNng, 3.483741 
108,STTLng,IPLSng, 7.759429 
109,STTLng,KSCYng, 2.110856 
110,STTLng,LOSAng, 12.530688 
111,STTLng,NYCMng, 11.189928 
112,STTLng,SNVAng, 9.113752 
113,STTLng,WASHng, 8.817819 
114,WASHng,ATLAM5, 4.895643 
115,WASHng,ATLAng, 140.412064 
116,WASHng,CHINng, 79.670496 
117,WASHng,DNVRng, 49.429243 
118,WASHng,HSTNng, 41.307389 
119,WASHng,IPLSng, 39.227397 
120,WASHng,KSCYng, 41.781003 
121,WASHng,LOSAng, 105.407869 
122,WASHng,NYCMng, 138.023749 
123,WASHng,SNVAng, 8.172317 
124,WASHng,STTLng, 30.564920 
