,source,destion,20040520-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.447872 
2,ATLAM5,HSTNng, 0.059120 
3,ATLAM5,IPLSng, 0.089205 
4,ATLAM5,KSCYng, 0.028088 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.059011 
8,ATLAM5,WASHng, 0.366613 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.836995 
11,ATLAng,DNVRng, 6.327179 
12,ATLAng,HSTNng, 0.525843 
13,ATLAng,IPLSng, 12.168680 
14,ATLAng,KSCYng, 1.678453 
15,ATLAng,LOSAng, 14.232447 
16,ATLAng,NYCMng, 10.691589 
17,ATLAng,SNVAng, 0.125383 
18,ATLAng,STTLng, 4.972891 
19,ATLAng,WASHng, 73.263656 
20,CHINng,ATLAM5, 0.109347 
21,CHINng,ATLAng, 14.192651 
22,CHINng,DNVRng, 12.264483 
23,CHINng,HSTNng, 5.171813 
24,CHINng,IPLSng, 27.453016 
25,CHINng,KSCYng, 6.119040 
26,CHINng,LOSAng, 99.568485 
27,CHINng,NYCMng, 44.084376 
28,CHINng,SNVAng, 0.412731 
29,CHINng,STTLng, 9.103088 
30,CHINng,WASHng, 43.983085 
31,DNVRng,ATLAng, 12.471349 
32,DNVRng,CHINng, 50.106328 
33,DNVRng,HSTNng, 9.686504 
34,DNVRng,IPLSng, 22.567989 
35,DNVRng,KSCYng, 4.721861 
36,DNVRng,LOSAng, 19.460344 
37,DNVRng,NYCMng, 34.232859 
38,DNVRng,SNVAng, 6.559453 
39,DNVRng,STTLng, 12.314552 
40,DNVRng,WASHng, 33.145013 
41,HSTNng,ATLAM5, 0.725440 
42,HSTNng,ATLAng, 10.320680 
43,HSTNng,CHINng, 31.715195 
44,HSTNng,DNVRng, 0.841717 
45,HSTNng,IPLSng, 1.656376 
46,HSTNng,KSCYng, 3.538552 
47,HSTNng,LOSAng, 12.649472 
48,HSTNng,NYCMng, 3.658512 
49,HSTNng,SNVAng, 0.124403 
50,HSTNng,STTLng, 0.580400 
51,HSTNng,WASHng, 7.192896 
52,IPLSng,ATLAM5, 3.755229 
53,IPLSng,ATLAng, 16.890544 
54,IPLSng,CHINng, 74.169419 
55,IPLSng,DNVRng, 11.831440 
56,IPLSng,HSTNng, 0.663968 
57,IPLSng,KSCYng, 1.447253 
58,IPLSng,LOSAng, 27.457851 
59,IPLSng,NYCMng, 25.659472 
60,IPLSng,SNVAng, 6.107323 
61,IPLSng,STTLng, 6.987427 
62,IPLSng,WASHng, 33.553243 
63,KSCYng,ATLAng, 4.995600 
64,KSCYng,CHINng, 29.623941 
65,KSCYng,DNVRng, 4.051669 
66,KSCYng,HSTNng, 3.366125 
67,KSCYng,IPLSng, 7.309365 
68,KSCYng,LOSAng, 6.579992 
69,KSCYng,NYCMng, 9.673491 
70,KSCYng,SNVAng, 0.380568 
71,KSCYng,STTLng, 0.930400 
72,KSCYng,WASHng, 13.833835 
73,LOSAng,ATLAM5, 0.734611 
74,LOSAng,ATLAng, 45.199755 
75,LOSAng,CHINng, 124.495547 
76,LOSAng,DNVRng, 8.115997 
77,LOSAng,HSTNng, 7.729989 
78,LOSAng,IPLSng, 22.676533 
79,LOSAng,KSCYng, 6.562944 
80,LOSAng,NYCMng, 62.881776 
81,LOSAng,SNVAng, 24.552096 
82,LOSAng,STTLng, 32.954541 
83,LOSAng,WASHng, 98.321403 
84,NYCMng,ATLAng, 32.359376 
85,NYCMng,CHINng, 60.085901 
86,NYCMng,DNVRng, 10.219211 
87,NYCMng,HSTNng, 11.871555 
88,NYCMng,IPLSng, 36.445605 
89,NYCMng,KSCYng, 6.790472 
90,NYCMng,LOSAng, 64.658464 
91,NYCMng,SNVAng, 2.635747 
92,NYCMng,STTLng, 26.236339 
93,NYCMng,WASHng, 83.373963 
94,SNVAng,CHINng, 3.263272 
95,SNVAng,DNVRng, 5.673739 
96,SNVAng,HSTNng, 5.168773 
97,SNVAng,IPLSng, 0.198645 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 21.894557 
100,SNVAng,NYCMng, 8.498571 
101,SNVAng,STTLng, 26.789757 
102,SNVAng,WASHng, 0.611272 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.513488 
105,STTLng,CHINng, 46.051699 
106,STTLng,DNVRng, 1.930243 
107,STTLng,HSTNng, 0.771691 
108,STTLng,IPLSng, 3.413960 
109,STTLng,KSCYng, 1.087203 
110,STTLng,LOSAng, 22.154307 
111,STTLng,NYCMng, 24.104051 
112,STTLng,SNVAng, 2.503363 
113,STTLng,WASHng, 6.526779 
114,WASHng,ATLAM5, 0.130256 
115,WASHng,ATLAng, 129.851864 
116,WASHng,CHINng, 47.975981 
117,WASHng,DNVRng, 63.207128 
118,WASHng,HSTNng, 13.545304 
119,WASHng,IPLSng, 37.296685 
120,WASHng,KSCYng, 14.319171 
121,WASHng,LOSAng, 124.800515 
122,WASHng,NYCMng, 94.039635 
123,WASHng,SNVAng, 1.491757 
124,WASHng,STTLng, 23.185923 
