,source,destion,20040530-0125
0,ATLAM5,ATLAng, 0.127456 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.066203 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.105517 
7,ATLAng,ATLAM5, 0.119005 
8,ATLAng,CHINng, 8.496160 
9,ATLAng,DNVRng, 3.579032 
10,ATLAng,HSTNng, 3.318280 
11,ATLAng,IPLSng, 7.460944 
12,ATLAng,KSCYng, 2.730979 
13,ATLAng,LOSAng, 10.296595 
14,ATLAng,NYCMng, 5.587035 
15,ATLAng,SNVAng, 0.027888 
16,ATLAng,STTLng, 2.792472 
17,ATLAng,WASHng, 26.254008 
18,CHINng,ATLAM5, 0.181653 
19,CHINng,ATLAng, 26.091613 
20,CHINng,DNVRng, 13.358707 
21,CHINng,HSTNng, 4.325635 
22,CHINng,IPLSng, 20.669203 
23,CHINng,KSCYng, 4.665371 
24,CHINng,LOSAng, 40.978019 
25,CHINng,NYCMng, 4.811443 
26,CHINng,SNVAng, 0.933653 
27,CHINng,STTLng, 11.406920 
28,CHINng,WASHng, 22.571696 
29,DNVRng,ATLAM5, 0.096000 
30,DNVRng,ATLAng, 1.969635 
31,DNVRng,CHINng, 61.924397 
32,DNVRng,HSTNng, 18.217861 
33,DNVRng,IPLSng, 21.913600 
34,DNVRng,KSCYng, 23.954152 
35,DNVRng,LOSAng, 6.721312 
36,DNVRng,NYCMng, 6.805987 
37,DNVRng,SNVAng, 12.020157 
38,DNVRng,STTLng, 12.007925 
39,DNVRng,WASHng, 31.718589 
40,HSTNng,ATLAM5, 1.327093 
41,HSTNng,ATLAng, 19.406891 
42,HSTNng,CHINng, 7.408248 
43,HSTNng,DNVRng, 0.751853 
44,HSTNng,IPLSng, 0.192320 
45,HSTNng,KSCYng, 1.847920 
46,HSTNng,LOSAng, 8.578781 
47,HSTNng,NYCMng, 1.957165 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.566616 
50,HSTNng,WASHng, 1.504448 
51,IPLSng,ATLAM5, 0.040424 
52,IPLSng,ATLAng, 10.867149 
53,IPLSng,CHINng, 55.921109 
54,IPLSng,DNVRng, 4.597888 
55,IPLSng,HSTNng, 2.103133 
56,IPLSng,KSCYng, 1.417512 
57,IPLSng,LOSAng, 37.295520 
58,IPLSng,NYCMng, 31.234973 
59,IPLSng,SNVAng, 0.251320 
60,IPLSng,STTLng, 5.070275 
61,IPLSng,WASHng, 13.439328 
62,KSCYng,ATLAM5, 1.013760 
63,KSCYng,ATLAng, 1.304381 
64,KSCYng,CHINng, 18.844563 
65,KSCYng,DNVRng, 8.796704 
66,KSCYng,HSTNng, 6.772224 
67,KSCYng,IPLSng, 11.205693 
68,KSCYng,LOSAng, 6.488291 
69,KSCYng,NYCMng, 2.766488 
70,KSCYng,SNVAng, 0.959032 
71,KSCYng,STTLng, 0.456275 
72,KSCYng,WASHng, 13.007483 
73,LOSAng,ATLAM5, 1.434117 
74,LOSAng,ATLAng, 40.297157 
75,LOSAng,CHINng, 90.628395 
76,LOSAng,DNVRng, 8.054232 
77,LOSAng,HSTNng, 11.042323 
78,LOSAng,IPLSng, 14.708173 
79,LOSAng,KSCYng, 8.055107 
80,LOSAng,NYCMng, 73.416944 
81,LOSAng,SNVAng, 8.082477 
82,LOSAng,STTLng, 26.246485 
83,LOSAng,WASHng, 96.361483 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 24.898059 
86,NYCMng,CHINng, 30.686235 
87,NYCMng,DNVRng, 23.848624 
88,NYCMng,HSTNng, 14.613704 
89,NYCMng,IPLSng, 24.199955 
90,NYCMng,KSCYng, 7.802712 
91,NYCMng,LOSAng, 68.370171 
92,NYCMng,SNVAng, 0.944984 
93,NYCMng,STTLng, 12.618125 
94,NYCMng,WASHng, 40.964307 
95,SNVAng,ATLAng, 0.122083 
96,SNVAng,CHINng, 0.218883 
97,SNVAng,DNVRng, 6.602885 
98,SNVAng,HSTNng, 0.039645 
99,SNVAng,IPLSng, 1.854640 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.590464 
102,SNVAng,NYCMng, 0.344216 
103,SNVAng,STTLng, 26.935803 
104,SNVAng,WASHng, 8.879776 
105,STTLng,ATLAng, 8.905821 
106,STTLng,CHINng, 15.398923 
107,STTLng,DNVRng, 3.278163 
108,STTLng,HSTNng, 3.374973 
109,STTLng,IPLSng, 5.436808 
110,STTLng,KSCYng, 2.428317 
111,STTLng,LOSAng, 22.055816 
112,STTLng,NYCMng, 5.221672 
113,STTLng,SNVAng, 2.506165 
114,STTLng,WASHng, 4.583147 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 75.525115 
117,WASHng,CHINng, 40.046984 
118,WASHng,DNVRng, 74.098680 
119,WASHng,HSTNng, 29.478797 
120,WASHng,IPLSng, 40.294283 
121,WASHng,KSCYng, 14.429195 
122,WASHng,LOSAng, 93.147213 
123,WASHng,NYCMng, 116.257163 
124,WASHng,SNVAng, 5.190896 
125,WASHng,STTLng, 19.049408 
