,source,destion,20040617-0735
0,ATLAM5,CHINng, 0.285680 
1,ATLAM5,HSTNng, 0.101504 
2,ATLAM5,KSCYng, 0.080000 
3,ATLAM5,LOSAng, 0.064288 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.351147 
6,ATLAng,ATLAM5, 0.185957 
7,ATLAng,CHINng, 10.328923 
8,ATLAng,DNVRng, 4.308963 
9,ATLAng,HSTNng, 2.054736 
10,ATLAng,IPLSng, 19.128448 
11,ATLAng,KSCYng, 3.902717 
12,ATLAng,LOSAng, 14.598571 
13,ATLAng,NYCMng, 6.506848 
14,ATLAng,SNVAng, 0.178171 
15,ATLAng,STTLng, 6.032235 
16,ATLAng,WASHng, 44.585085 
17,CHINng,ATLAM5, 0.097067 
18,CHINng,ATLAng, 8.178501 
19,CHINng,DNVRng, 28.984981 
20,CHINng,HSTNng, 7.556333 
21,CHINng,IPLSng, 39.547048 
22,CHINng,KSCYng, 5.122680 
23,CHINng,LOSAng, 62.017829 
24,CHINng,NYCMng, 4.967792 
25,CHINng,SNVAng, 4.254496 
26,CHINng,STTLng, 8.646240 
27,CHINng,WASHng, 15.445147 
28,DNVRng,ATLAM5, 0.180587 
29,DNVRng,ATLAng, 3.596456 
30,DNVRng,CHINng, 60.978075 
31,DNVRng,HSTNng, 14.549456 
32,DNVRng,IPLSng, 31.815760 
33,DNVRng,KSCYng, 24.459221 
34,DNVRng,LOSAng, 13.056195 
35,DNVRng,NYCMng, 24.798475 
36,DNVRng,SNVAng, 12.556333 
37,DNVRng,STTLng, 17.554736 
38,DNVRng,WASHng, 36.833243 
39,HSTNng,ATLAM5, 3.627552 
40,HSTNng,ATLAng, 1.998651 
41,HSTNng,CHINng, 11.090192 
42,HSTNng,DNVRng, 1.246707 
43,HSTNng,IPLSng, 2.839155 
44,HSTNng,KSCYng, 0.731640 
45,HSTNng,LOSAng, 8.979979 
46,HSTNng,NYCMng, 2.051419 
47,HSTNng,STTLng, 2.547360 
48,HSTNng,WASHng, 2.519488 
49,IPLSng,ATLAM5, 0.090667 
50,IPLSng,ATLAng, 10.343696 
51,IPLSng,CHINng, 45.907240 
52,IPLSng,DNVRng, 18.459589 
53,IPLSng,HSTNng, 0.986819 
54,IPLSng,KSCYng, 2.283667 
55,IPLSng,LOSAng, 39.213131 
56,IPLSng,NYCMng, 12.792165 
57,IPLSng,SNVAng, 0.295317 
58,IPLSng,STTLng, 20.231107 
59,IPLSng,WASHng, 12.629539 
60,KSCYng,ATLAng, 1.820507 
61,KSCYng,CHINng, 19.848851 
62,KSCYng,DNVRng, 8.461323 
63,KSCYng,HSTNng, 12.602571 
64,KSCYng,IPLSng, 11.765557 
65,KSCYng,LOSAng, 7.151883 
66,KSCYng,NYCMng, 3.792685 
67,KSCYng,SNVAng, 4.057229 
68,KSCYng,STTLng, 5.237059 
69,KSCYng,WASHng, 9.558851 
70,LOSAng,ATLAM5, 0.100875 
71,LOSAng,ATLAng, 7.203035 
72,LOSAng,CHINng, 103.621392 
73,LOSAng,DNVRng, 13.014157 
74,LOSAng,HSTNng, 8.709365 
75,LOSAng,IPLSng, 10.387304 
76,LOSAng,KSCYng, 6.521104 
77,LOSAng,NYCMng, 51.969475 
78,LOSAng,SNVAng, 7.698856 
79,LOSAng,STTLng, 39.296667 
80,LOSAng,WASHng, 23.795669 
81,NYCMng,ATLAM5, 0.793485 
82,NYCMng,ATLAng, 13.477552 
83,NYCMng,CHINng, 46.105456 
84,NYCMng,DNVRng, 25.042496 
85,NYCMng,HSTNng, 7.144184 
86,NYCMng,IPLSng, 15.243328 
87,NYCMng,KSCYng, 11.227133 
88,NYCMng,LOSAng, 98.164597 
89,NYCMng,SNVAng, 1.345760 
90,NYCMng,STTLng, 38.362656 
91,NYCMng,WASHng, 40.214059 
92,SNVAng,ATLAng, 0.201704 
93,SNVAng,CHINng, 0.164309 
94,SNVAng,DNVRng, 29.034152 
95,SNVAng,HSTNng, 0.036693 
96,SNVAng,IPLSng, 1.232872 
97,SNVAng,KSCYng, 0.084515 
98,SNVAng,LOSAng, 33.360421 
99,SNVAng,NYCMng, 0.866987 
100,SNVAng,STTLng, 61.371936 
101,SNVAng,WASHng, 0.198869 
102,STTLng,ATLAM5, 0.057659 
103,STTLng,ATLAng, 9.577248 
104,STTLng,CHINng, 23.868189 
105,STTLng,DNVRng, 3.343288 
106,STTLng,HSTNng, 1.199200 
107,STTLng,IPLSng, 4.950373 
108,STTLng,KSCYng, 2.770621 
109,STTLng,LOSAng, 21.805744 
110,STTLng,NYCMng, 7.242253 
111,STTLng,SNVAng, 4.766579 
112,STTLng,WASHng, 11.741424 
113,WASHng,ATLAng, 58.644123 
114,WASHng,CHINng, 86.907312 
115,WASHng,DNVRng, 51.029771 
116,WASHng,HSTNng, 6.625008 
117,WASHng,IPLSng, 36.324427 
118,WASHng,KSCYng, 9.659709 
119,WASHng,LOSAng, 56.334757 
120,WASHng,NYCMng, 124.074832 
121,WASHng,SNVAng, 2.593285 
122,WASHng,STTLng, 48.259971 
