,source,destion,20040821-2310
0,ATLAM5,ATLAng, 0.107896 
1,ATLAM5,CHINng, 0.128544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100504 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.057384 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.098805 
9,ATLAng,ATLAM5, 0.640928 
10,ATLAng,CHINng, 7.882987 
11,ATLAng,DNVRng, 5.992272 
12,ATLAng,HSTNng, 1.560579 
13,ATLAng,IPLSng, 19.564413 
14,ATLAng,KSCYng, 1.263443 
15,ATLAng,LOSAng, 10.542533 
16,ATLAng,NYCMng, 4.197195 
17,ATLAng,SNVAng, 0.094739 
18,ATLAng,STTLng, 2.860715 
19,ATLAng,WASHng, 20.879680 
20,CHINng,ATLAM5, 0.250491 
21,CHINng,ATLAng, 14.867296 
22,CHINng,DNVRng, 7.491525 
23,CHINng,HSTNng, 7.657611 
24,CHINng,IPLSng, 24.620848 
25,CHINng,KSCYng, 19.318155 
26,CHINng,LOSAng, 42.184083 
27,CHINng,NYCMng, 9.352053 
28,CHINng,SNVAng, 6.781421 
29,CHINng,STTLng, 3.354165 
30,CHINng,WASHng, 44.591808 
31,DNVRng,ATLAM5, 0.331237 
32,DNVRng,ATLAng, 5.842715 
33,DNVRng,CHINng, 44.553227 
34,DNVRng,HSTNng, 23.684443 
35,DNVRng,IPLSng, 26.981197 
36,DNVRng,KSCYng, 10.468600 
37,DNVRng,LOSAng, 10.990880 
38,DNVRng,NYCMng, 10.832429 
39,DNVRng,SNVAng, 13.511008 
40,DNVRng,STTLng, 23.766221 
41,DNVRng,WASHng, 38.962699 
42,HSTNng,ATLAM5, 0.862875 
43,HSTNng,ATLAng, 2.822829 
44,HSTNng,CHINng, 12.594907 
45,HSTNng,DNVRng, 1.580992 
46,HSTNng,IPLSng, 2.389557 
47,HSTNng,KSCYng, 7.446224 
48,HSTNng,LOSAng, 56.664779 
49,HSTNng,NYCMng, 1.996021 
50,HSTNng,SNVAng, 0.324032 
51,HSTNng,STTLng, 0.160816 
52,HSTNng,WASHng, 4.797568 
53,IPLSng,ATLAM5, 0.278995 
54,IPLSng,ATLAng, 8.752088 
55,IPLSng,CHINng, 38.224784 
56,IPLSng,DNVRng, 10.435387 
57,IPLSng,HSTNng, 2.046728 
58,IPLSng,KSCYng, 3.844885 
59,IPLSng,LOSAng, 7.997179 
60,IPLSng,NYCMng, 13.236960 
61,IPLSng,SNVAng, 0.262981 
62,IPLSng,STTLng, 6.056096 
63,IPLSng,WASHng, 10.688016 
64,KSCYng,ATLAM5, 0.607827 
65,KSCYng,ATLAng, 4.229309 
66,KSCYng,CHINng, 12.033216 
67,KSCYng,DNVRng, 5.645221 
68,KSCYng,HSTNng, 6.142229 
69,KSCYng,IPLSng, 14.303347 
70,KSCYng,LOSAng, 3.770939 
71,KSCYng,NYCMng, 3.419987 
72,KSCYng,SNVAng, 2.408328 
73,KSCYng,STTLng, 3.071744 
74,KSCYng,WASHng, 18.821136 
75,LOSAng,ATLAM5, 0.915661 
76,LOSAng,ATLAng, 13.234077 
77,LOSAng,CHINng, 46.409829 
78,LOSAng,DNVRng, 14.182773 
79,LOSAng,HSTNng, 2.368912 
80,LOSAng,IPLSng, 7.685072 
81,LOSAng,KSCYng, 5.365464 
82,LOSAng,NYCMng, 25.972035 
83,LOSAng,SNVAng, 24.349421 
84,LOSAng,STTLng, 16.501827 
85,LOSAng,WASHng, 72.891387 
86,NYCMng,ATLAM5, 0.539653 
87,NYCMng,ATLAng, 22.897165 
88,NYCMng,CHINng, 12.305080 
89,NYCMng,DNVRng, 23.744947 
90,NYCMng,HSTNng, 3.463347 
91,NYCMng,IPLSng, 18.073987 
92,NYCMng,KSCYng, 9.754333 
93,NYCMng,LOSAng, 58.852301 
94,NYCMng,SNVAng, 3.663984 
95,NYCMng,STTLng, 6.727187 
96,NYCMng,WASHng, 43.938056 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.179395 
99,SNVAng,DNVRng, 2.059229 
100,SNVAng,IPLSng, 0.183683 
101,SNVAng,LOSAng, 28.090229 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 36.658168 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.096200 
106,STTLng,ATLAng, 13.079747 
107,STTLng,CHINng, 46.504440 
108,STTLng,DNVRng, 2.546581 
109,STTLng,HSTNng, 0.884333 
110,STTLng,IPLSng, 5.157869 
111,STTLng,KSCYng, 2.183837 
112,STTLng,LOSAng, 9.747461 
113,STTLng,NYCMng, 4.224301 
114,STTLng,SNVAng, 4.457424 
115,STTLng,WASHng, 5.459395 
116,WASHng,ATLAM5, 6.349787 
117,WASHng,ATLAng, 123.794880 
118,WASHng,CHINng, 54.686179 
119,WASHng,DNVRng, 38.240029 
120,WASHng,HSTNng, 13.612587 
121,WASHng,IPLSng, 34.573069 
122,WASHng,KSCYng, 25.747603 
123,WASHng,LOSAng, 77.109400 
124,WASHng,NYCMng, 128.410968 
125,WASHng,SNVAng, 1.053469 
126,WASHng,STTLng, 34.737579 
