,source,destion,20040723-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.085728 
2,ATLAM5,DNVRng, 0.396917 
3,ATLAM5,HSTNng, 0.073685 
4,ATLAM5,KSCYng, 1.409811 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.381101 
8,ATLAng,ATLAM5, 0.268880 
9,ATLAng,CHINng, 4.300480 
10,ATLAng,DNVRng, 7.107925 
11,ATLAng,HSTNng, 5.545091 
12,ATLAng,IPLSng, 23.115741 
13,ATLAng,KSCYng, 3.070944 
14,ATLAng,LOSAng, 10.652973 
15,ATLAng,NYCMng, 3.735248 
16,ATLAng,SNVAng, 0.030192 
17,ATLAng,STTLng, 3.223131 
18,ATLAng,WASHng, 25.002035 
19,CHINng,ATLAM5, 0.340363 
20,CHINng,ATLAng, 15.003955 
21,CHINng,DNVRng, 2.776944 
22,CHINng,HSTNng, 9.374587 
23,CHINng,IPLSng, 42.852237 
24,CHINng,KSCYng, 18.418755 
25,CHINng,LOSAng, 42.257475 
26,CHINng,NYCMng, 13.088397 
27,CHINng,SNVAng, 1.950573 
28,CHINng,STTLng, 8.028400 
29,CHINng,WASHng, 37.761336 
30,DNVRng,ATLAM5, 0.221387 
31,DNVRng,ATLAng, 9.638960 
32,DNVRng,CHINng, 45.688261 
33,DNVRng,HSTNng, 26.069901 
34,DNVRng,IPLSng, 27.875947 
35,DNVRng,KSCYng, 23.633125 
36,DNVRng,LOSAng, 25.583853 
37,DNVRng,NYCMng, 13.589664 
38,DNVRng,SNVAng, 18.475816 
39,DNVRng,STTLng, 25.636808 
40,DNVRng,WASHng, 39.072475 
41,HSTNng,ATLAM5, 2.086275 
42,HSTNng,ATLAng, 17.078384 
43,HSTNng,CHINng, 9.189200 
44,HSTNng,DNVRng, 1.862571 
45,HSTNng,IPLSng, 3.978821 
46,HSTNng,KSCYng, 1.878549 
47,HSTNng,LOSAng, 7.558600 
48,HSTNng,NYCMng, 3.592851 
49,HSTNng,SNVAng, 0.359821 
50,HSTNng,STTLng, 0.802715 
51,HSTNng,WASHng, 10.972989 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 12.869288 
54,IPLSng,CHINng, 40.687333 
55,IPLSng,DNVRng, 6.938357 
56,IPLSng,HSTNng, 23.406835 
57,IPLSng,KSCYng, 1.921813 
58,IPLSng,LOSAng, 11.096669 
59,IPLSng,NYCMng, 10.318163 
60,IPLSng,SNVAng, 0.955509 
61,IPLSng,STTLng, 14.988349 
62,IPLSng,WASHng, 8.504653 
63,KSCYng,ATLAM5, 0.065651 
64,KSCYng,ATLAng, 3.920581 
65,KSCYng,CHINng, 16.494043 
66,KSCYng,DNVRng, 9.942488 
67,KSCYng,HSTNng, 9.334784 
68,KSCYng,IPLSng, 15.733699 
69,KSCYng,LOSAng, 5.528411 
70,KSCYng,NYCMng, 3.305037 
71,KSCYng,SNVAng, 2.847419 
72,KSCYng,STTLng, 4.090955 
73,KSCYng,WASHng, 19.008288 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 18.076659 
76,LOSAng,CHINng, 49.371888 
77,LOSAng,DNVRng, 10.337200 
78,LOSAng,HSTNng, 18.465483 
79,LOSAng,IPLSng, 17.518203 
80,LOSAng,KSCYng, 6.043307 
81,LOSAng,NYCMng, 63.209253 
82,LOSAng,SNVAng, 29.373288 
83,LOSAng,STTLng, 19.353360 
84,LOSAng,WASHng, 31.513952 
85,NYCMng,ATLAM5, 0.834389 
86,NYCMng,ATLAng, 33.772040 
87,NYCMng,CHINng, 36.314000 
88,NYCMng,DNVRng, 19.826715 
89,NYCMng,HSTNng, 15.735656 
90,NYCMng,IPLSng, 26.639707 
91,NYCMng,KSCYng, 4.975328 
92,NYCMng,LOSAng, 61.419565 
93,NYCMng,SNVAng, 0.797627 
94,NYCMng,STTLng, 15.883720 
95,NYCMng,WASHng, 61.147904 
96,SNVAng,ATLAng, 0.749536 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.941037 
99,SNVAng,IPLSng, 4.377667 
100,SNVAng,LOSAng, 30.662541 
101,SNVAng,NYCMng, 0.401357 
102,SNVAng,STTLng, 31.356549 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 9.152579 
105,STTLng,CHINng, 39.134357 
106,STTLng,DNVRng, 3.713123 
107,STTLng,HSTNng, 2.457584 
108,STTLng,IPLSng, 5.608704 
109,STTLng,KSCYng, 3.620456 
110,STTLng,LOSAng, 11.588349 
111,STTLng,NYCMng, 9.617091 
112,STTLng,SNVAng, 3.972811 
113,STTLng,WASHng, 3.978541 
114,WASHng,ATLAM5, 0.292445 
115,WASHng,ATLAng, 73.861957 
116,WASHng,CHINng, 53.928256 
117,WASHng,DNVRng, 44.679427 
118,WASHng,HSTNng, 21.027483 
119,WASHng,IPLSng, 52.119829 
120,WASHng,KSCYng, 13.747275 
121,WASHng,LOSAng, 55.048328 
122,WASHng,NYCMng, 171.875880 
123,WASHng,SNVAng, 1.165675 
124,WASHng,STTLng, 25.009112 
