,source,destion,20040907-1755
0,ATLAM5,ATLAng, 1.580515 
1,ATLAM5,CHINng, 0.531779 
2,ATLAM5,DNVRng, 0.062443 
3,ATLAM5,HSTNng, 0.562544 
4,ATLAM5,IPLSng, 0.912331 
5,ATLAM5,KSCYng, 0.553069 
6,ATLAM5,LOSAng, 0.448685 
7,ATLAM5,NYCMng, 2.321293 
8,ATLAM5,SNVAng, 0.056107 
9,ATLAM5,STTLng, 1.294976 
10,ATLAM5,WASHng, 3.078357 
11,ATLAng,ATLAM5, 1.278595 
12,ATLAng,CHINng, 33.571507 
13,ATLAng,DNVRng, 11.472965 
14,ATLAng,HSTNng, 9.113168 
15,ATLAng,IPLSng, 54.917525 
16,ATLAng,KSCYng, 14.246587 
17,ATLAng,LOSAng, 17.304461 
18,ATLAng,NYCMng, 23.013616 
19,ATLAng,SNVAng, 1.124688 
20,ATLAng,STTLng, 26.280824 
21,ATLAng,WASHng, 64.133635 
22,CHINng,ATLAM5, 6.737939 
23,CHINng,ATLAng, 115.937168 
24,CHINng,DNVRng, 23.351387 
25,CHINng,HSTNng, 17.545061 
26,CHINng,IPLSng, 88.734379 
27,CHINng,KSCYng, 22.806443 
28,CHINng,LOSAng, 42.250512 
29,CHINng,NYCMng, 30.624859 
30,CHINng,SNVAng, 4.604845 
31,CHINng,STTLng, 48.509509 
32,CHINng,WASHng, 76.490587 
33,DNVRng,ATLAM5, 0.319157 
34,DNVRng,ATLAng, 9.535371 
35,DNVRng,CHINng, 53.016219 
36,DNVRng,HSTNng, 18.955491 
37,DNVRng,IPLSng, 17.201229 
38,DNVRng,KSCYng, 33.412597 
39,DNVRng,LOSAng, 9.086680 
40,DNVRng,NYCMng, 13.129755 
41,DNVRng,SNVAng, 23.245115 
42,DNVRng,STTLng, 34.736253 
43,DNVRng,WASHng, 33.968101 
44,HSTNng,ATLAM5, 2.985995 
45,HSTNng,ATLAng, 7.173579 
46,HSTNng,CHINng, 28.419987 
47,HSTNng,DNVRng, 2.994499 
48,HSTNng,IPLSng, 12.125275 
49,HSTNng,KSCYng, 9.179832 
50,HSTNng,LOSAng, 8.712648 
51,HSTNng,NYCMng, 13.834328 
52,HSTNng,SNVAng, 0.458696 
53,HSTNng,STTLng, 17.437549 
54,HSTNng,WASHng, 12.887997 
55,IPLSng,ATLAM5, 0.910957 
56,IPLSng,ATLAng, 18.169387 
57,IPLSng,CHINng, 75.031512 
58,IPLSng,DNVRng, 9.644608 
59,IPLSng,HSTNng, 12.703629 
60,IPLSng,KSCYng, 23.653613 
61,IPLSng,LOSAng, 12.095917 
62,IPLSng,NYCMng, 22.758483 
63,IPLSng,SNVAng, 7.525629 
64,IPLSng,STTLng, 35.964453 
65,IPLSng,WASHng, 58.623317 
66,KSCYng,ATLAM5, 0.395944 
67,KSCYng,ATLAng, 6.441963 
68,KSCYng,CHINng, 38.754741 
69,KSCYng,DNVRng, 14.421635 
70,KSCYng,HSTNng, 15.608821 
71,KSCYng,IPLSng, 22.592051 
72,KSCYng,LOSAng, 6.120427 
73,KSCYng,NYCMng, 7.751723 
74,KSCYng,SNVAng, 2.691499 
75,KSCYng,STTLng, 21.710291 
76,KSCYng,WASHng, 25.681880 
77,LOSAng,ATLAM5, 0.168016 
78,LOSAng,ATLAng, 22.252984 
79,LOSAng,CHINng, 115.722603 
80,LOSAng,DNVRng, 20.368187 
81,LOSAng,HSTNng, 9.209024 
82,LOSAng,IPLSng, 31.422781 
83,LOSAng,KSCYng, 7.178243 
84,LOSAng,NYCMng, 45.791280 
85,LOSAng,SNVAng, 24.440973 
86,LOSAng,STTLng, 61.571544 
87,LOSAng,WASHng, 104.181467 
88,NYCMng,ATLAM5, 2.701616 
89,NYCMng,ATLAng, 43.623032 
90,NYCMng,CHINng, 78.737512 
91,NYCMng,DNVRng, 36.933672 
92,NYCMng,HSTNng, 17.225379 
93,NYCMng,IPLSng, 74.529208 
94,NYCMng,KSCYng, 30.344133 
95,NYCMng,LOSAng, 73.412904 
96,NYCMng,SNVAng, 9.968947 
97,NYCMng,STTLng, 27.667003 
98,NYCMng,WASHng, 153.725539 
99,SNVAng,ATLAng, 0.094869 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 64.996784 
102,SNVAng,HSTNng, 0.196931 
103,SNVAng,IPLSng, 0.733661 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.066328 
106,SNVAng,NYCMng, 0.103149 
107,SNVAng,STTLng, 25.491675 
108,SNVAng,WASHng, 1.317952 
109,STTLng,ATLAM5, 3.737877 
110,STTLng,ATLAng, 80.180312 
111,STTLng,CHINng, 160.584096 
112,STTLng,DNVRng, 78.917232 
113,STTLng,HSTNng, 57.813432 
114,STTLng,IPLSng, 149.209187 
115,STTLng,KSCYng, 112.615643 
116,STTLng,LOSAng, 17.946875 
117,STTLng,NYCMng, 43.765907 
118,STTLng,SNVAng, 23.935925 
119,STTLng,WASHng, 141.273408 
120,WASHng,ATLAM5, 8.505579 
121,WASHng,ATLAng, 105.619701 
122,WASHng,CHINng, 95.500661 
123,WASHng,DNVRng, 58.307805 
124,WASHng,HSTNng, 29.207480 
125,WASHng,IPLSng, 85.501952 
126,WASHng,KSCYng, 25.977888 
127,WASHng,LOSAng, 109.349901 
128,WASHng,NYCMng, 283.652453 
129,WASHng,SNVAng, 12.528365 
130,WASHng,STTLng, 67.571365 
