,source,destion,20040305-2005
0,ATLAM5,ATLAng, 0.658648 
1,ATLAM5,CHINng, 1.301664 
2,ATLAM5,DNVRng, 0.265357 
3,ATLAM5,HSTNng, 0.664869 
4,ATLAM5,IPLSng, 1.774029 
5,ATLAM5,KSCYng, 2.162312 
6,ATLAM5,LOSAng, 0.385653 
7,ATLAM5,NYCMng, 2.721264 
8,ATLAM5,SNVAng, 0.259053 
9,ATLAM5,STTLng, 0.364088 
10,ATLAM5,WASHng, 4.878413 
11,ATLAng,ATLAM5, 2.921629 
12,ATLAng,CHINng, 29.202477 
13,ATLAng,DNVRng, 7.886843 
14,ATLAng,HSTNng, 9.181400 
15,ATLAng,IPLSng, 33.722728 
16,ATLAng,KSCYng, 9.628280 
17,ATLAng,LOSAng, 15.563013 
18,ATLAng,NYCMng, 15.200112 
19,ATLAng,SNVAng, 3.455019 
20,ATLAng,STTLng, 6.639480 
21,ATLAng,WASHng, 68.345008 
22,CHINng,ATLAM5, 1.621931 
23,CHINng,ATLAng, 30.176221 
24,CHINng,DNVRng, 14.613187 
25,CHINng,HSTNng, 15.840125 
26,CHINng,IPLSng, 13.118467 
27,CHINng,KSCYng, 12.759565 
28,CHINng,LOSAng, 29.818997 
29,CHINng,NYCMng, 6.357573 
30,CHINng,SNVAng, 9.030421 
31,CHINng,STTLng, 13.541712 
32,CHINng,WASHng, 30.994069 
33,DNVRng,ATLAM5, 0.484667 
34,DNVRng,ATLAng, 9.764269 
35,DNVRng,CHINng, 76.337053 
36,DNVRng,HSTNng, 17.107120 
37,DNVRng,IPLSng, 45.620536 
38,DNVRng,KSCYng, 17.777845 
39,DNVRng,LOSAng, 15.217867 
40,DNVRng,NYCMng, 20.517808 
41,DNVRng,SNVAng, 12.225843 
42,DNVRng,STTLng, 39.103363 
43,DNVRng,WASHng, 65.360107 
44,HSTNng,ATLAM5, 2.764171 
45,HSTNng,ATLAng, 5.993824 
46,HSTNng,CHINng, 32.598597 
47,HSTNng,DNVRng, 4.752445 
48,HSTNng,IPLSng, 14.151120 
49,HSTNng,KSCYng, 5.627099 
50,HSTNng,LOSAng, 9.588525 
51,HSTNng,NYCMng, 9.196573 
52,HSTNng,SNVAng, 3.851421 
53,HSTNng,STTLng, 3.274427 
54,HSTNng,WASHng, 8.837899 
55,IPLSng,ATLAM5, 5.792904 
56,IPLSng,ATLAng, 31.158904 
57,IPLSng,CHINng, 111.540925 
58,IPLSng,DNVRng, 17.828309 
59,IPLSng,HSTNng, 14.640443 
60,IPLSng,KSCYng, 21.626984 
61,IPLSng,LOSAng, 29.408131 
62,IPLSng,NYCMng, 39.768885 
63,IPLSng,SNVAng, 5.256595 
64,IPLSng,STTLng, 22.248483 
65,IPLSng,WASHng, 53.260952 
66,KSCYng,ATLAM5, 1.518992 
67,KSCYng,ATLAng, 10.447469 
68,KSCYng,CHINng, 37.825747 
69,KSCYng,DNVRng, 17.225384 
70,KSCYng,HSTNng, 7.596192 
71,KSCYng,IPLSng, 22.184883 
72,KSCYng,LOSAng, 6.188472 
73,KSCYng,NYCMng, 18.119005 
74,KSCYng,SNVAng, 2.245296 
75,KSCYng,STTLng, 4.265896 
76,KSCYng,WASHng, 23.062165 
77,LOSAng,ATLAM5, 1.595928 
78,LOSAng,ATLAng, 25.238803 
79,LOSAng,CHINng, 123.775435 
80,LOSAng,DNVRng, 31.338779 
81,LOSAng,HSTNng, 12.867824 
82,LOSAng,IPLSng, 31.230909 
83,LOSAng,KSCYng, 7.726053 
84,LOSAng,NYCMng, 56.586645 
85,LOSAng,SNVAng, 12.471141 
86,LOSAng,STTLng, 25.078883 
87,LOSAng,WASHng, 61.534421 
88,NYCMng,ATLAM5, 6.191653 
89,NYCMng,ATLAng, 56.142008 
90,NYCMng,CHINng, 87.321315 
91,NYCMng,DNVRng, 30.729520 
92,NYCMng,HSTNng, 33.624893 
93,NYCMng,IPLSng, 41.819864 
94,NYCMng,KSCYng, 34.493952 
95,NYCMng,LOSAng, 76.172597 
96,NYCMng,SNVAng, 16.312197 
97,NYCMng,STTLng, 40.453187 
98,NYCMng,WASHng, 126.497400 
99,SNVAng,ATLAM5, 0.058475 
100,SNVAng,ATLAng, 1.014312 
101,SNVAng,CHINng, 6.593371 
102,SNVAng,DNVRng, 20.846947 
103,SNVAng,HSTNng, 1.087291 
104,SNVAng,IPLSng, 2.773285 
105,SNVAng,KSCYng, 2.031819 
106,SNVAng,LOSAng, 41.999392 
107,SNVAng,NYCMng, 3.078920 
108,SNVAng,STTLng, 48.156189 
109,SNVAng,WASHng, 11.396560 
110,STTLng,ATLAM5, 6.373915 
111,STTLng,ATLAng, 16.746483 
112,STTLng,CHINng, 88.651875 
113,STTLng,DNVRng, 7.368568 
114,STTLng,HSTNng, 12.764531 
115,STTLng,IPLSng, 20.357763 
116,STTLng,KSCYng, 7.707467 
117,STTLng,LOSAng, 44.438448 
118,STTLng,NYCMng, 34.351736 
119,STTLng,SNVAng, 12.139411 
120,STTLng,WASHng, 27.208440 
121,WASHng,ATLAM5, 1.794968 
122,WASHng,ATLAng, 120.640232 
123,WASHng,CHINng, 151.917627 
124,WASHng,DNVRng, 61.040309 
125,WASHng,HSTNng, 41.955389 
126,WASHng,IPLSng, 49.550957 
127,WASHng,KSCYng, 30.190557 
128,WASHng,LOSAng, 89.833629 
129,WASHng,NYCMng, 188.524003 
130,WASHng,SNVAng, 8.143965 
131,WASHng,STTLng, 38.531064 
