,source,destion,20040823-2035
0,ATLAM5,ATLAng, 3.584312 
1,ATLAM5,CHINng, 1.109869 
2,ATLAM5,DNVRng, 0.208427 
3,ATLAM5,HSTNng, 0.375344 
4,ATLAM5,IPLSng, 0.412163 
5,ATLAM5,KSCYng, 1.346981 
6,ATLAM5,LOSAng, 0.409680 
7,ATLAM5,NYCMng, 0.326403 
8,ATLAM5,SNVAng, 0.079131 
9,ATLAM5,STTLng, 0.840285 
10,ATLAM5,WASHng, 2.017448 
11,ATLAng,ATLAM5, 0.680341 
12,ATLAng,CHINng, 18.122261 
13,ATLAng,DNVRng, 11.621168 
14,ATLAng,HSTNng, 8.145531 
15,ATLAng,IPLSng, 31.472704 
16,ATLAng,KSCYng, 6.472859 
17,ATLAng,LOSAng, 16.237148 
18,ATLAng,NYCMng, 12.684747 
19,ATLAng,SNVAng, 2.408873 
20,ATLAng,STTLng, 6.391901 
21,ATLAng,WASHng, 66.005277 
22,CHINng,ATLAM5, 1.354936 
23,CHINng,ATLAng, 27.871885 
24,CHINng,DNVRng, 12.370603 
25,CHINng,HSTNng, 28.380411 
26,CHINng,IPLSng, 90.709920 
27,CHINng,KSCYng, 11.674147 
28,CHINng,LOSAng, 46.833453 
29,CHINng,NYCMng, 15.231680 
30,CHINng,SNVAng, 7.151531 
31,CHINng,STTLng, 12.320603 
32,CHINng,WASHng, 50.770416 
33,DNVRng,ATLAM5, 0.276472 
34,DNVRng,ATLAng, 20.270075 
35,DNVRng,CHINng, 63.720373 
36,DNVRng,HSTNng, 26.761403 
37,DNVRng,IPLSng, 35.521437 
38,DNVRng,KSCYng, 16.846768 
39,DNVRng,LOSAng, 13.520245 
40,DNVRng,NYCMng, 18.910741 
41,DNVRng,SNVAng, 13.963579 
42,DNVRng,STTLng, 38.977293 
43,DNVRng,WASHng, 49.382123 
44,HSTNng,ATLAM5, 1.943352 
45,HSTNng,ATLAng, 20.309597 
46,HSTNng,CHINng, 15.257573 
47,HSTNng,DNVRng, 2.687232 
48,HSTNng,IPLSng, 28.856411 
49,HSTNng,KSCYng, 8.954053 
50,HSTNng,LOSAng, 4.995621 
51,HSTNng,NYCMng, 5.801205 
52,HSTNng,SNVAng, 0.305696 
53,HSTNng,STTLng, 3.235501 
54,HSTNng,WASHng, 8.952053 
55,IPLSng,ATLAM5, 1.514720 
56,IPLSng,ATLAng, 15.906675 
57,IPLSng,CHINng, 83.834272 
58,IPLSng,DNVRng, 12.834005 
59,IPLSng,HSTNng, 11.684763 
60,IPLSng,KSCYng, 8.295987 
61,IPLSng,LOSAng, 17.605789 
62,IPLSng,NYCMng, 26.439685 
63,IPLSng,SNVAng, 2.682973 
64,IPLSng,STTLng, 23.751923 
65,IPLSng,WASHng, 73.847747 
66,KSCYng,ATLAM5, 0.979440 
67,KSCYng,ATLAng, 8.122189 
68,KSCYng,CHINng, 23.056349 
69,KSCYng,DNVRng, 9.397269 
70,KSCYng,HSTNng, 10.757016 
71,KSCYng,IPLSng, 20.530829 
72,KSCYng,LOSAng, 7.265160 
73,KSCYng,NYCMng, 4.407301 
74,KSCYng,SNVAng, 3.369840 
75,KSCYng,STTLng, 4.413757 
76,KSCYng,WASHng, 22.630269 
77,LOSAng,ATLAM5, 0.713131 
78,LOSAng,ATLAng, 27.272115 
79,LOSAng,CHINng, 91.081877 
80,LOSAng,DNVRng, 22.383341 
81,LOSAng,HSTNng, 29.611328 
82,LOSAng,IPLSng, 22.905192 
83,LOSAng,KSCYng, 9.694619 
84,LOSAng,NYCMng, 49.832752 
85,LOSAng,SNVAng, 30.857416 
86,LOSAng,STTLng, 18.963885 
87,LOSAng,WASHng, 91.064531 
88,NYCMng,ATLAM5, 1.956893 
89,NYCMng,ATLAng, 46.666589 
90,NYCMng,CHINng, 60.909893 
91,NYCMng,DNVRng, 47.222240 
92,NYCMng,HSTNng, 20.177800 
93,NYCMng,IPLSng, 49.628072 
94,NYCMng,KSCYng, 15.378875 
95,NYCMng,LOSAng, 63.893819 
96,NYCMng,SNVAng, 13.688557 
97,NYCMng,STTLng, 19.481637 
98,NYCMng,WASHng, 98.073653 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.112029 
101,SNVAng,CHINng, 0.769064 
102,SNVAng,DNVRng, 16.006971 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.197157 
105,SNVAng,KSCYng, 0.277083 
106,SNVAng,LOSAng, 66.503835 
107,SNVAng,NYCMng, 2.793888 
108,SNVAng,STTLng, 43.296752 
109,SNVAng,WASHng, 0.250440 
110,STTLng,ATLAM5, 1.341037 
111,STTLng,ATLAng, 14.346125 
112,STTLng,CHINng, 15.397467 
113,STTLng,DNVRng, 17.748576 
114,STTLng,HSTNng, 14.967256 
115,STTLng,IPLSng, 10.512872 
116,STTLng,KSCYng, 4.666571 
117,STTLng,LOSAng, 11.646171 
118,STTLng,NYCMng, 11.518019 
119,STTLng,SNVAng, 9.733637 
120,STTLng,WASHng, 16.820251 
121,WASHng,ATLAM5, 2.262840 
122,WASHng,ATLAng, 116.865955 
123,WASHng,CHINng, 180.214536 
124,WASHng,DNVRng, 77.424699 
125,WASHng,HSTNng, 38.999091 
126,WASHng,IPLSng, 88.253317 
127,WASHng,KSCYng, 30.038944 
128,WASHng,LOSAng, 68.696816 
129,WASHng,NYCMng, 151.510891 
130,WASHng,SNVAng, 11.593872 
131,WASHng,STTLng, 37.421989 
